Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.2,1.7,1019.2,70,0,29.9,13.5,21.7,,,,,
2,-0.1,4.8,-5.4,1025.0,88,2.03,28.8,8.5,18,,,,,
3,-0.8,4.2,-5.4,1029.4,81,0,27.2,6.7,10.7,,,,,
4,2.1,8.2,-5.5,1026.4,63,0,29.9,5.4,10.7,,,,,
5,6.8,12.3,-1.5,1022.3,50,0,29.9,9.1,18,,,,,
6,8.8,12.5,3,1018.2,52,0,29.9,13.9,21.7,,,,,
7,8.9,13.6,4.6,1009.3,72,4.06,29.9,9.1,18,,,,,
8,1.7,9.4,-4,1017.7,77,9.91,27.2,24.6,43.2,68.3,,,,
9,-0.8,2.2,-4.9,1028.1,66,0,29.9,7.2,18,,,,,
10,3.7,7.7,-2.9,1027.0,64,0,29.9,9.1,10.7,,,,,
11,6.6,10.7,1.9,1023.7,57,0,29.9,4.6,10.7,,,,,
12,7.2,16.5,-0.8,1019.5,51,0,28.8,22.4,46.9,79.1,,,,
13,3.3,7.4,-3,1029.4,36,0,29.9,11.7,18,61.1,,,,
14,3.4,6.2,1.1,1022.7,74,3.05,26.9,14.8,28.7,,,,,
15,9.4,14.2,0.3,1021.9,57,0,29.9,11.3,18,,,,,
16,15.9,22,6.8,1009.8,45,0,29.9,14.8,21.7,,,,,
17,9.2,14.9,6.9,1010.2,86,5.08,29.9,10.4,18,,,,,
18,4.5,12.9,-2.6,1011.0,81,11.94,27.5,16.1,35.9,,,,,
19,2.8,7.2,-2.8,1015.8,67,0,27.5,8.5,28.7,,,,,
20,-2.1,0.7,-4.6,1020.0,52,0,29.9,25.6,46.9,64.8,,,,
21,0.2,4.6,-5.7,1025.0,43,0,29.9,19.3,28.7,,,,,
22,1.1,5.9,-4.9,1029.5,52,0,29.9,7.6,14.4,,,,,
23,6.2,10.4,-1,1021.2,33,0,29.9,12.2,18,,,,,
24,10.8,15.9,3.3,1010.4,30,0,29.9,9.1,14.4,,,,,
25,10.9,14.6,7,1007.2,57,1.02,29.9,11.3,25.2,,,,,
26,9.4,14.3,3.8,1015.9,65,0,29.9,18.5,32.4,,,,,
27,11.1,16.7,1.3,1020.1,37,0,29.9,9.8,18,,,,,
28,11.9,19.7,6.1,1017.0,49,0.25,29.9,14.4,28.7,,,,,
29,5.8,11.2,1,1024.2,47,0,29.9,23.2,39.6,,,,,
30,9.8,15.2,-0.5,1018.0,37,0,29.9,9.1,10.7,,,,,
