Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.9,35.2,26.2,1002.2,76,52.07,5,12.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,33.7,28.6,997.2,85,0,4.8,6.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,29.6,24,1004.3,88,68.07,4.5,6.1,9.4,,,,,
14,30.3,34.7,26.8,1006.1,83,0,5.5,1.3,5.4,,,,,
15,29.5,34.2,27.3,1006.6,86,13.97,,3.7,7.6,,,,,
16,31.4,35.8,27.7,1004.8,73,0,5.5,4.1,5.4,,,,,
17,30.8,34.7,28.2,1001.1,83,0,5.5,8,11.1,,,,,
18,29.6,35,27.3,1001.5,82,0,5.3,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,32.4,27.4,1000.1,88,18.03,4.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.4,32,27,999.6,89,0,5.5,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.8,33.1,27.5,999.4,87,0,5.3,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.7,33,27.8,1002.2,85,6.1,,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
