Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.2,28,1003.9,87,14.99,5.3,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,32.1,27.4,1002.1,87,1.02,5.3,3.7,11.1,,,,,
9,30.3,35.8,27.8,1002.1,79,0,5.8,4.6,7.6,,,,,
10,30,32.8,28.1,1003.1,80,0,5,5.6,11.1,,,,,
11,29.1,30.2,27.9,1002.2,87,0.51,5,4.4,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,30.6,24.9,1006.1,90,1.02,5.3,2.8,7.6,,,,,
19,28.5,31.4,26.6,1006.3,89,0.25,5.5,4.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.1,33.5,27,1005.7,80,0,5,1.9,3.5,,,,,
23,28.8,32.2,27.2,1007.4,86,18.03,5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,27.7,30.5,26.6,1005.6,93,30.99,4.8,3.1,5.4,,,,,
26,28.1,31.6,27.3,1005.9,91,7.11,5,4.6,7.6,,,,,
27,28.4,31.2,27,1006.4,88,0,5,4.1,5.4,,,,,
28,26.9,31,26.2,1004.8,95,53.09,4.2,3.7,7.6,,,,,
29,28.2,32,27,1002.0,91,7.11,4.5,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
