Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,28.6,16.7,1013.7,82,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.1,27.7,16.4,1014.4,80,0,3.2,0,,,,,,
6,21.3,28.6,17.5,1015.0,83,0,3.5,3.1,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.8,27.7,16.2,1014.9,83,0,3.5,0,,,,,,
10,,,,,,,,,,,,,,
11,20.1,26,17.2,1016.7,81,0,4.2,3.5,5.4,,,,,
12,20.3,26.5,16.2,1015.8,78,0,4.2,2.2,5.4,,,,,
13,20.8,29,16,1016.0,73,0,3.7,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,19,26.3,15.6,1016.0,80,0,4,6.1,11.1,,,,,
16,18.8,25.5,13.7,1015.5,79,0,3.5,4.6,11.1,,,,,
17,18.4,26.3,13.5,1015.4,78,0,3.5,3.1,7.6,,,,,
18,18.7,25.6,13,1016.1,78,0,3.5,5.6,22.2,,,,,
19,18.6,26.2,14.4,1014.7,80,0,3.2,0.9,3.5,,,,,
20,18,25.8,12.4,1013.1,80,0,3.1,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.9,25.3,13.8,1014.8,78,0,3.7,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.9,26,12.4,1015.2,73,0,4.2,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.2,25.8,11.8,1016.1,78,0,3.5,3.5,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
