Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,29.4,23.7,1009.0,84,0,5,1.9,3.5,,,,,
4,27.8,32,23.9,1006.2,84,0,5,2.8,5.4,,,,,
5,26.4,30.2,24,1006.0,89,34.04,5.5,4.4,5.4,,,,,
6,26.9,31.7,23.5,1009.7,88,0,5.5,2.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.2,31.7,22.2,1008.4,,1.02,7.2,3.1,5.4,,,,,
9,29.9,35.2,26.1,1007.1,76,0,,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,34.3,23.6,1007.4,74,0,,1.3,3.5,,,,,
13,29.6,35,23.7,1007.5,71,0,7.7,1.3,5.4,,,,,
14,30.4,36,25.6,1006.7,71,0,6.4,3.5,3.5,,,,,
15,28.9,34,24.5,1005.8,76,13.97,5.8,5.6,11.1,,,,,
16,28.3,33.9,24,1006.7,78,0,5.3,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.3,37,28.9,998.8,63,0,7.6,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,28.6,25,1004.3,88,30.99,5,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.3,35,25.8,1001.8,87,2.03,4.8,8.7,14.8,,,,,
