Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.5,21.6,1013.5,80,0,4.2,0,,,,,,
2,24.8,30.6,21.4,1013.4,87,0,4,2.2,5.4,,,,,
3,23.2,28,21.4,1013.2,86,0,5.8,8.3,11.1,,,,,
4,24.5,30.5,20.6,1012.5,84,0,,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,29.8,19,1012.2,79,0,4.5,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,28.8,20.2,1013.9,82,0,4.2,4.1,7.6,,,,,
12,22.8,29,19.5,1013.7,81,0,4,7.4,14.8,,,,,
13,22.3,28.6,18.2,1010.9,79,0,4,5,11.1,,,,,
14,22.4,28.8,17.8,1011.6,79,0,4.2,6.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.9,30,20.4,1011.0,83,0,4,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,31,20.2,1010.5,77,0,4,3.1,5.4,,,,,
20,25.3,30.4,21.2,1010.2,81,0,,2.2,5.4,,,,,
21,26.4,31.2,22.4,1010.4,81,0,3.7,2.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.3,29.6,18.2,1012.1,77,0,4.2,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,32.3,18.8,1011.0,86,0,3.7,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
