Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,44.1,30,,22,0,7.9,9.3,14.8,,,,,
2,34.6,43.4,29,,20,0,8.7,8.5,16.5,,,,,
3,34.2,43.9,28.9,,20,0,10,9.1,16.5,,,,,
4,34.1,43.5,28,,17,0,9.5,7.8,14.8,,,,,
5,33.9,43.9,28,,20,0,10,6.9,11.1,,,,,
6,35.2,44.5,25,,16,0,10,8,18.3,,,,,
7,30.9,39.4,26,,27,0,5.5,12.6,25.9,44.6,,,,
8,29.1,39.8,25,,26,0,9.7,7.4,13,,,,,
9,31.6,40.7,26,,24,0,10,6.9,13,,,,,
10,31.6,41.4,26,,25,0,9.7,11.1,21.7,,,,,
11,29.9,38.5,26,,30,0,10,7.2,16.5,,,,,
12,29.3,38.6,24.5,,29,0,9.3,12.4,27.8,,,,,
13,27.1,36.8,20.8,,35,0,9.2,8.7,14.8,,,,,
14,29,34,21,,26,0,8.5,9.1,18.3,,,,,
15,30.1,39.3,24,,21,0,10,8.5,18.3,,,,,
16,33.3,35,31,,15,0,10,11.5,16.5,,,,,
17,31.1,40.7,25.8,,18,0,10,9.3,18.3,,,,,
18,31.9,40,26,,18,0,10,9.3,14.8,,,,,
19,31.1,40.5,25.8,,17,0,10,8.5,13,,,,,
20,30.9,40.4,24.7,,15,0,10,7.8,13,,,,,
21,30.5,40,25,,16,0,10,9.1,18.3,,,,,
22,31.3,37,25.7,,17,0,10,9.1,14.8,,,,,
23,31.6,41.4,24,,20,0,10,9.4,16.5,,,,,
24,30.4,39.3,23,,26,0,8,8.7,16.5,,,,,
25,29.9,39.4,22,,23,0,10,7.4,14.8,,,,,
26,30.7,40.3,24,,20,0,10.1,8,16.5,,,,,
27,30.8,41,24,,17,0,10,8.5,14.8,,,,,
28,31.8,41.2,26,,16,0,10.9,8.9,14.4,,,,,
29,30.6,39.8,24,,21,0,7.1,11.7,31.7,,,,,
30,26.9,35.4,21,,17,0,9.5,8.3,18.3,,,,,
31,26.7,35.6,21.2,,18,0,10,7.6,20.6,,,,,
