Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.5,8,1026.7,68,,11.1,6.9,14.4,,,,,
2,13.2,21.2,7.8,,62,0,11.3,6.5,14.8,,,,,
3,14.6,23,9,,55,0,11.3,5.4,11.1,,,,,
4,17.6,26.7,10,,54,0,11.3,7.4,11.1,,,,,
5,15.9,24.7,11,,48,0,11.3,6.5,21.7,,,,,
6,17.3,26.4,11,,47,0,11.3,5.9,11.1,,,,,
7,18.3,27.5,12,,46,0,11.3,7,11.1,,,,,
8,20.4,28.6,13.9,,44,0,11.3,8.3,14.4,,,,,
9,21.6,31.4,15.4,,44,0,11.3,6.9,11.1,,,,,
10,22.9,32.7,16,,47,0,11.3,6.7,11.1,,,,,
11,24.8,34.1,17.9,,42,0,11.3,7.8,14.4,,,,,
12,22.5,27.9,19.3,1013.4,52,0,11.3,7.6,14.8,,,,,
13,20.3,28.3,14.8,,64,4.06,11.3,8.9,21.7,,,,,
14,21,29.7,14,,62,0,11.3,6.1,18.3,,,,,
15,14.1,18,11.5,1018.8,84,7.87,10.3,9.1,29.4,,,,,
16,15.6,23.7,10,,63,0,11.3,6.9,18.3,,,,,
17,17.4,26,9.7,,59,0,11.3,7.4,14.8,,,,,
18,19.6,28.1,11.8,,60,0,11.3,6.5,13,,,,,
19,20.1,28.2,17,1011.7,62,0,8.9,6.1,13,,,,,
20,20.6,29.2,15,,59,0,11.3,6.5,13,,,,,
21,22.4,31.4,15,,59,0,9.7,5.4,14.8,,,,,
22,24.8,35.3,17,,44,0,10.5,16.1,57.6,72.2,,,,
23,18.7,26.3,15,,74,4.06,6.6,11.7,27.8,48.2,,,,
24,17.9,26.8,14,,71,2.03,10.1,10,22.2,,,,,
25,19.2,28.8,15,1015.3,67,7.87,10.9,8.3,14.4,,,,,
26,15.9,23.8,12.8,1019.6,81,,10,10.6,24.1,,,,,
27,18.6,28.7,12.8,,62,0,11.3,6.5,13,,,,,
28,16.1,25.5,10.9,1023.3,56,2.03,7.6,13.9,33.5,51.9,,,,
29,10.4,14,7,,81,6.1,6.1,10.7,18.3,,,,,
30,13.2,20.9,6.3,,69,0,10.1,5.4,11.1,,,,,
