Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21.7,3.5,,63,0,10.9,4.8,9.4,,,,,
2,15.1,24.9,7,,61,0,11.3,5.2,14.4,,,,,
3,14.7,21.9,11,,62,0,6.6,11.5,27.8,46.5,,,,
4,15,24,10,,71,0,6,6.5,10.7,,,,,
5,16.3,26.4,10,,64,0,11.3,6.9,18.3,,,,,
6,17.2,27.5,10.9,,56,0,11.1,7,28.7,,,,,
7,7.1,11.6,2.4,1027.9,76,0,3.7,15.4,27.8,,,,,
8,1.7,10.1,-1.4,1029.1,82,0,9.3,11.5,29.4,,,,,
9,1.3,9.2,-3,,86,,7.6,4.3,10.7,,,,,
10,7.9,16.9,-0.2,,78,0,8.4,4.8,10.7,,,,,
11,12.7,18,8.5,,63,0,11.3,10.2,14.8,,,,,
12,13.4,21.9,11.8,1016.3,80,0.76,,8.5,18.3,,,,,
13,13.8,21.5,9.8,,78,,8.9,7.8,18.3,,,,,
14,14.2,24.5,8.7,,67,0,10.5,7.6,14.8,,,,,
15,15.8,23.8,11,1020.5,64,,10,8.1,32.4,,,,,
16,10.3,13.9,6,,81,1.02,10.3,7,11.1,,,,,
17,12.4,20.8,5,,76,0,11.1,8.7,22.2,,,,,
18,14.6,22.3,11.7,,78,0,10.5,5,11.1,,,,,
19,17.7,24.5,12,,68,0,11.3,9.6,31.3,,,,,
20,13.5,22,11.1,1019,76,0,5.8,13.1,38.9,,,,,
21,13.8,22,9.5,,74,0,11.3,6.5,13,,,,,
22,14.7,21.2,11.1,1013,71,0,11.3,8,28.7,38.9,,,,
23,11.6,15.3,10,1012.8,80,0,9.3,8,22.2,,,,,
24,13.6,22.7,10,,75,0,10.9,5,9.4,,,,,
25,17.4,28.3,9,,63,0,11.3,6.1,18,,,,,
26,13.2,21,10,,72,0,5.1,7.4,25.9,,,,,
27,14.6,22.7,10.5,,74,0,8.9,5.7,11.1,,,,,
28,17.9,27.7,11,,68,0,8.2,5.6,10.7,,,,,
29,18.4,28.2,12,,61,0,11.3,9.3,22.2,,,,,
30,18.1,29.7,11,,57,0,11.3,6.5,14.8,,,,,
31,14.3,18,10,1023.5,74,0,2.7,9.8,20.6,,,,,
