Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,19,,25,0,10,10,20.6,,,,,
2,27.8,32,21,,25,0,8.7,7,13,,,,,
3,26.6,33,18,,27,0,8.9,5.9,13,,,,,
4,27.9,35,18,,26,0,7.2,5.9,9.4,,,,,
5,28.7,35,20,,17,0,8.7,6.1,11.1,,,,,
6,28.7,34,20,,18,0,8.7,8.1,14.8,,,,,
7,26.4,30,19,,29,0,9.3,8,11.1,,,,,
8,25,28,19,,30,0,9.7,7.2,13,,,,,
9,22.8,26,18,,28,0,7.9,7.2,14.8,,,,,
10,19.2,23,14,,25,0,9.7,9.1,16.5,,,,,
11,18.8,23,13,,29,0,10,6.5,11.1,,,,,
12,19.7,23,12,,29,0,9.8,6.5,14.8,,,,,
13,19.7,24,14,,29,0,9.8,6.7,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
