Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.2,-8,-12,1034.6,85,0,17.5,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-8.6,-7.5,-10.9,1014.2,,0.51,15,17,25.2,,,,,
10,-16.6,-11.7,-20.5,1024.4,85,0.76,10.9,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,-15.9,-14.6,-19.5,1034.7,65,0.51,8.5,20.7,28.7,,,,,
13,-13.1,-12.3,-15.7,1023.0,72,1.52,10.9,19.8,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8.5,-6.3,-10.9,1026.6,53,0,20,19.8,28.7,,,,,
17,-7.1,-5.6,-11.2,1021.7,50,0,20,12.6,18,,,,,
18,-4.1,-1.5,-8.2,1014.0,63,0.51,20,22.4,28.7,,,,,
19,-8.1,-6.5,-9.3,1018.6,60,0,17.5,15.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.8,-6.3,-15.4,1022.4,49,0,17.5,12.6,14.4,,,,,
24,-5.1,-1.1,-9.5,1021.2,40,0,17.5,25.2,39.6,,,,,
25,,,,,,,,,,,,,,
26,-14.1,-10.3,-20.5,1038.2,65,0.51,15.9,16.1,21.7,,,,,
27,-8.6,-5.7,-12.8,1029.7,54,0,15,12.6,14.4,,,,,
28,-3.4,-0.6,-11.5,1013.4,58,0,9.5,27,39.6,,,,,
29,,,,,,,,,,,,,,
30,-5.4,3.7,-19.7,,83,3.05,13.5,20.7,28.7,,,,,
31,-10,1.5,-15.2,1006.4,66,0,15.3,40.6,53.9,,,,,
