Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.5,-6,-12.3,1026.2,45,0,15,13.5,18,,,,,
4,-2.3,-0.7,-8.4,1021.8,73,0,8,16.1,25.2,,,,,
5,0.1,1.7,-1.7,1022.6,79,2.29,20,14.4,21.7,,,,,
6,-0.8,2.6,-2.5,1020.4,67,0,20,12.6,18,,,,,
7,,,,,,,,,,,,,,
8,-7.5,-4.2,-9.5,1026.2,64,0,20,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.5,-1.4,-10.3,1026.4,71,0,12.6,6.3,7.2,,,,,
12,-4.7,1.2,-10.8,1024.9,61,0,20,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,-10.6,-8.2,-14,1029.1,90,0,3.5,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,-9.4,-6.8,-12.3,1025.9,81,2.03,8.7,15.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-13.1,-8.7,-18.9,,74,0,10.9,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,-6.8,-4.4,-10.2,1024.7,86,3.05,3.1,19.8,32.4,,,,,
22,-8.1,-7.3,-8.7,1026.0,85,2.54,3.5,18.9,21.7,,,,,
23,,,,,,,,,,,,,,
24,-5,-4.3,-5.9,1018.9,81,0.25,8.5,18,21.7,,,,,
25,-7.4,-4.6,-8.4,1024.1,82,0,9.5,11.7,14.4,,,,,
26,-4.1,-0.6,-9.2,1014.7,62,0,17.5,15.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,-2.9,-1.2,-7.3,1020.0,67,0,10,17,32.4,,,,,
