Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.8,3.6,1021.8,63,1.02,20.9,16.1,25.2,,,,,
2,3.2,5.4,1.5,1032.8,79,3.05,20,9.1,14.4,,,,,
3,4.3,8.4,0.6,1034.3,62,0,17.5,11.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,7.3,9.9,5.2,1022.4,88,0.51,6.9,8.1,10.7,,,,,
6,8.2,11,6.1,1021.8,84,2.03,15.9,7.2,10.7,,,,,
7,10.7,13.6,6.1,1008.1,58,0,8,15.4,21.7,,,,,
8,2.5,3.5,1.8,1011.4,71,2.03,20,12.6,21.7,,,,,
9,2.1,3.1,1.3,1011.7,93,3.05,12.6,12.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,-1.6,-0.9,-2.7,1013.5,74,4.06,20,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.9,4.1,-1.5,1012.5,74,0.51,10.9,19.8,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.6,14.1,5.4,1013.7,45,0,12.6,24.3,35.9,,,,,
24,,,,,,,,,,,,,,
25,3.9,7.5,0.1,1009.6,69,2.03,17.5,18.9,43.2,,,,,
26,-1,-0.3,-2.1,1012.8,66,2.03,15,20.7,28.7,,,,,
27,-5.2,-4.5,-5.9,1017.8,76,1.02,17.5,18.9,25.2,,,,,
28,-5.3,-3.9,-8,1016.0,89,2.03,8,18,25.2,,,,,
29,,,,,,,,,,,,,,
30,1.5,2.9,-10.9,1020.2,81,6.1,13.5,17,21.7,,,,,
31,3,4.9,1.3,1018.0,59,0,20,12.6,14.4,,,,,
