Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.9,13.9,1013.1,63,0,15,7.2,10.7,,,,,
2,19.3,24.6,12.5,1013.5,61,0,17.5,6.3,10.7,,,,,
3,22.8,28.5,13.6,1009.3,55,0,10,6.3,10.7,,,,,
4,21.9,26.9,16.7,1005.8,56,0,17.5,7.2,10.7,,,,,
5,19.1,25,12.9,1003.2,50,0,17.5,8.1,14.4,,,,,
6,19.7,24.8,11.2,1003.5,43,0,17.5,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,17.3,21.7,13.1,1003.9,57,0,20,9.1,14.4,,,,,
9,18.4,23.5,10.4,1005.2,55,0,15,7.2,10.7,,,,,
10,19.1,24.3,11.1,1002.7,56,0,13.5,6.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,23,28.6,14.7,1004.3,49,0,15,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,21.8,27.2,16.5,1005.9,72,0,17.5,9.1,14.4,,,,,
15,22.1,29.2,17.5,998.3,70,0.25,10.9,8.1,10.7,,,,,
16,18.7,22.5,16.9,1004.7,61,0,20,17,28.7,,,,,
17,,,,,,,,,,,,,,
18,22.2,32.1,13.6,991.9,62,1.02,20,9.1,18,,,,,
19,,,,,,,,,,,,,,
20,12.9,16.9,9.7,1005.9,68,0,15.9,18,21.7,,,,,
21,14.3,19,9.7,1010.4,62,3.56,17.5,8.1,10.7,,,,,
22,16.1,20.8,12,1009.6,59,0,20,3.5,3.5,,,,,
23,15.2,20.5,11.1,1008.2,81,1.02,15,4.4,7.2,,,,,
24,17.7,23,13,1002.6,62,0,17.5,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.7,26.4,14.6,1006.9,61,0,22.5,,,,,,,
28,19.3,23.6,15.4,1008.5,77,1.02,17.5,4.4,7.2,,,,,
29,22,27,16.8,1009.0,63,2.03,17.5,8.1,10.7,,,,,
30,23.4,30,16.8,1011.0,56,0,20,5.4,10.7,,,,,
31,23.2,29.3,16.3,1012.2,62,0,15,5.4,10.7,,,,,
