Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.5,2.4,1023.1,51,0,20,5.4,7.2,,,,,
2,3.7,7.9,-0.4,1024.1,75,0,8,8.1,10.7,,,,,
3,4.1,10.3,0.3,1023.7,68,0,17.5,9.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,6,9.6,1.7,1037.6,47,0,20,18.9,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.8,12.3,0.8,1024.3,38,0,10,6.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,7.6,13.4,1.9,1023.0,35,0,15,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.8,5.6,-1.2,1023.8,80,2.03,17.5,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,1.1,5.3,-2.1,1021.9,51,0,20,8.1,14.4,,,,,
16,4.3,8.7,-2.1,1022.3,41,0,12.6,7.2,10.7,,,,,
17,2.6,6.1,-0.5,1017.8,,3.05,17.5,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.7,17.7,5.6,1018.8,45,0,12.6,18,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.5,3.2,-0.4,1005.9,91,6.1,12.7,6.3,10.7,,,,,
26,0.9,4.6,-1.3,1002.3,80,3.05,13.5,26.1,35.9,,,,,
27,-2.2,-0.3,-3.5,1015.9,65,1.02,15.9,18.9,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.2,6.5,-2.6,1028.2,66,1.02,20,9.8,14.4,,,,,
