Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.7,6.2,-3.5,1027.2,64,0,20,10.7,14.4,,,,,
3,-0.2,5.8,-3.3,1021.7,48,0,17.5,11.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,-1.8,1.7,-4.3,1005.2,91,15.24,7.6,14.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,-9.3,-5.1,-18.4,1029.2,59,0,15,12.6,18,,,,,
8,-7.2,-2.5,-16.3,1017.2,77,2.03,10.9,21.7,28.7,,,,,
9,-21.7,-18.7,-22.6,1036.4,66,0.25,20,14.4,21.7,,,,,
10,-15.9,-13.4,-22.4,1024.4,82,4.06,3.5,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-19.8,-15.8,-26,1038.5,70,0.51,8.5,18.9,25.2,,,,,
14,-19,-15.9,-20.6,1039.0,66,0.25,17.5,15.4,21.7,,,,,
15,-13.1,-11.9,-19,1032.3,81,1.02,5.5,28,28.7,,,,,
16,-9.8,-8.3,-12.4,1033.9,78,0.76,6.9,25.2,28.7,,,,,
17,-6.3,-2.6,-9.7,1034.7,66,0,15,16.1,25.2,,,,,
18,-1.7,3.1,-7.1,1019.1,58,0,17.5,14.4,18,,,,,
19,-0.8,0.6,-2,1013.2,78,0,10.9,9.8,14.4,,,,,
20,-3.7,-1.3,-6.9,1021.5,82,3.05,11.4,9.1,14.4,,,,,
21,-4.1,1.8,-11.3,1025.7,68,0,15.9,8.1,10.7,,,,,
22,-3.9,0.2,-9.8,1030.0,63,0,13.5,9.1,14.4,,,,,
23,-0.1,3,-4.6,1027.9,76,1.02,13.5,16.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.6,15,2.3,1021.7,38,0,20,7.2,10.7,,,,,
30,5.1,9.5,2.6,1026.7,66,0,20,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
