Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,4.6,1011.2,82,7.87,24.9,10.7,18,,,,,
2,8,11.2,4.6,1012.9,70,4.06,20,10.7,18,,,,,
3,10.3,15.4,2.6,1010.1,47,0,15,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,13.9,17.8,8.3,996.0,83,4.06,12.6,16.1,21.7,,,,,
6,6.2,9.2,4.7,1005.9,83,26.92,15,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,9.6,12.6,6.5,1009.4,63,5.08,20,19.8,28.7,,,,,
9,10.2,13.4,6.2,,54,2.03,27.5,12.6,18,,,,,
10,11.6,17,6.9,1011.6,62,0,20,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.2,22,9.3,1010.2,59,0,13.5,14.4,28.7,,,,,
15,12.6,16.9,8.9,1012.0,62,7.87,24.9,5.4,7.2,,,,,
16,14.2,19.5,8.2,1005.1,57,0,20,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.2,11,6.3,1010.7,89,9.91,10.9,10.7,14.4,,,,,
20,11.3,15,6.8,1014.6,59,0,27.5,10.7,10.7,,,,,
21,12,14.7,9.2,1008.2,77,0,15,13.5,14.4,,,,,
22,10.8,11.6,9.8,1009.3,96,7.11,15,9.1,10.7,,,,,
23,14,18.5,10.6,1010.3,68,2.03,17.5,9.1,14.4,,,,,
24,11.9,13.7,10.1,1004.9,93,6.1,12.6,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,12.8,16,9.4,1012.3,80,10.92,17.5,9.1,10.7,,,,,
27,13.4,18,10.9,1009.0,83,8.38,10.9,18,32.4,,,,,
28,20.4,25.5,12.8,1002.5,62,2.03,10,14.4,25.2,,,,,
29,19.1,23.4,14.5,1008.1,62,0,20,12.6,21.7,,,,,
30,21.3,26.4,14.2,1011.7,64,0,10,5.4,7.2,,,,,
