Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.5,2,1018.8,83,2.03,13.5,8.1,10.7,,,,,
2,4.7,7.4,2.1,1010.0,66,0.25,13.5,18,25.2,,,,,
3,4.9,15.2,-2.9,1012.6,,0.51,20,34.3,53.9,,,,,
4,-8.4,-7.3,-10.1,1030.4,69,1.52,13,19.8,25.2,,,,,
5,,,,,,,,,,,,,,
6,-6.1,-1.7,-14.3,1026.8,50,0,17.5,16.1,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.3,2.4,-2,1021.1,55,0,20,21.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.6,-5,-7.8,1022.2,84,0,15,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,-0.8,0.2,-1.7,1018.2,68,0,17.5,16.1,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.2,-1.3,-2.9,1037.3,95,5.08,8.2,12.6,18,,,,,
22,,,,,,,,,,,,,,
23,0.8,2.7,-1.3,1019.3,59,0,23,17,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1,1.5,-5.4,1009.3,54,0,17.5,13.5,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
