Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.7,-2.4,-4,1025.1,92,2.54,10.9,16.1,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.6,-0.4,-2.7,1009.5,68,0,13.5,18.9,32.4,,,,,
6,-6.3,0.9,-15.4,1000.8,,1.02,17.5,25.2,32.4,,,,,
7,-17.2,-15.5,-19.6,1027.9,67,0,15,26.1,28.7,,,,,
8,-17.3,-15.6,-20.2,1035.0,74,0,15,18,21.7,,,,,
9,-13.2,-12,-16.3,1030.3,70,0,15,19.8,21.7,,,,,
10,-10.8,-9.6,-12.7,1024.9,82,3.05,6.4,19.8,25.2,,,,,
11,-11.7,-9.5,-14.6,1032.2,82,2.03,15,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,-12.7,-8,-15.4,1025.2,77,0,17.5,7.2,14.4,,,,,
14,-17.1,-14.2,-19.2,1028.2,91,0,5.5,5.4,7.2,,,,,
15,-12.6,-11,-16.4,1030.0,91,3.05,4,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,-18.1,-13.4,-20.4,1049.2,80,0,10,8.1,10.7,,,,,
18,-16,-12.1,-19.6,1040.3,78,0,15,7.2,10.7,,,,,
19,-11.3,-7.7,-15.2,1023.7,,0.51,13.5,26.1,32.4,,,,,
20,-18.3,-16.7,-20.4,1026.7,82,0.51,6.9,17,25.2,,,,,
21,-20.9,-17.3,-23.4,1036.4,81,0.51,15,17,32.4,,,,,
22,-12.7,-11.7,-20.8,1019.5,81,0.51,4.5,28.7,32.4,,,,,
23,-15.9,-9.4,-26.2,1021.1,84,4.06,11.1,16.1,28.7,,,,,
24,-23.5,-18.5,-29.4,1039.7,80,0,15,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.5,-7,-16.6,1037.2,63,0,20,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-13.3,-10.7,-14.7,1049.1,74,0,12.6,8.1,10.7,,,,,
31,-13.2,-10,-16,1050.0,78,0.25,15,6.3,7.2,,,,,
