Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,17.2,1013,29,0,10,14.8,25.9,,,,,
2,22.3,25,19,1015.8,38,0,7.4,29.3,40.7,57.6,,,,
3,18.5,24.4,15.7,1017.9,58,0,8.7,34.1,44.6,59.4,,,,
4,21.9,25,16.5,1016.8,51,0,10,28.9,33.5,,,,,
5,22.4,26,15.5,1017,57,0,10,8.3,18.3,,,,,
6,24.1,30,12,1016.7,44,0,10,6.1,11.1,,,,,
7,25.3,31.5,13,1014.7,42,0,10,8.5,20.6,,,,,
8,23.2,26,18.4,1013.7,67,0,8.7,12.6,29.4,,,,,
9,21.6,25.4,14.8,1013.5,64,0.25,10,8,22.2,,,,,
10,22.7,25,19.2,1011.3,67,0,6.9,23.7,31.7,,,,,
11,22.8,27,15.7,1015.9,63,1.02,8,6.1,9.4,,,,,
12,25.2,29,16.7,1020.6,52,0,8,4.4,7.6,,,,,
13,24.3,28,17,1017.8,52,0,10,4.8,7.6,,,,,
14,23.4,29.3,13.6,1011.2,53,0,10,5.2,11.1,,,,,
15,19.1,20,18,1012.5,88,0,8.2,7.8,14.8,,,,,
16,17.7,20,14.5,1013.8,89,4.06,7.7,8.9,11.1,,,,,
17,19.1,22,13.4,1010.6,74,4.06,8.9,17.2,25.9,,,,,
18,21.4,24.3,16.6,1006,68,0,9.7,23,29.4,,,,,
19,21.6,25.2,14.5,1012.9,71,0,10,6.5,9.4,,,,,
20,21.9,27.5,12.2,1018.6,67,0,10,8.9,22.2,,,,,
21,21.9,27,12.2,1018.9,61,0,9.2,4.1,9.4,,,,,
22,23.2,28,12.6,1016.8,42,0,8.4,20.6,37,,,,,
23,20.5,23.2,15.6,1021,53,0,8,17.4,25.9,,,,,
24,19.6,22.2,13.7,1021.1,53,0,10,19.1,22.2,,,,,
25,18.5,23,9.7,1020.6,59,0,9.7,4.6,7.6,,,,,
26,19.1,25.3,8.4,1018.5,56,0,10,10.7,18.7,,,,,
27,19.2,25,6.8,1010,57,0,8.7,16.3,29.4,,,,,
28,15.7,21,12,1001.8,86,0.25,8.7,12.8,27.8,,,,,
29,11,14,7.2,1006.7,76,14.99,9.5,40.6,51.9,72.2,,,,
30,14.2,18.2,6.5,1015.4,63,0,10,14.1,22.2,,,,,
31,13.8,17,9,1013.5,65,0,6,12.8,59.4,,,,,
