Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,42,25.2,1006.6,28,0,7.4,8.5,13,,,,,
2,36.6,42.2,25.5,1010,24,0,7.9,12.8,27.8,,,,,
3,38.9,42.5,26.5,1011.5,22,0,7.9,8.5,24.1,,,,,
4,38.8,46.3,26,1010.3,21,0,3.9,18.9,37,40.7,,,,
5,37.2,40.5,28.4,1012.8,19,0,6.9,18,25.9,,,,,
6,34.8,38.2,27.3,1014.9,17,0,9.3,11.9,18.3,,,,,
7,36.4,41.4,28,1013.7,23,0,6.3,14.1,40.7,,,,,
8,36.7,42,29.4,,26,0,6,14.3,22.2,,,,,
9,33.8,38,26.3,1012.7,32,0,6.4,18.5,27.8,,,,,
10,33.1,37.1,21.6,1013.8,27,0,10,6.3,11.1,,,,,
11,35.2,40,24.8,1011.1,25,0,8,13,25.9,,,,,
12,35.4,42,24.5,1011.5,21,0,6.9,14.4,31.7,57.6,,,,
13,39.8,44,29.4,1010.6,14,0,5.8,24.3,38.9,61.1,,,,
14,36.9,43,27.5,1013.1,30,0,8,6.9,11.1,,,,,
15,39.4,45,26.5,1011.4,23,0,7.4,12,31.7,,,,,
16,35.9,40.2,29.5,1012.4,27,0,8,23.5,33.5,,,,,
17,35.1,41,22.8,1012.6,23,0,8,5.7,7.6,,,,,
18,38.1,44,27.9,1010.4,26,0,5.5,13.9,29.4,,,,,
19,38.6,44,28.6,1010.9,25,0,6.3,11.5,29.4,,,,,
20,40,44.3,30,1009.6,21,0,6,10.9,20.6,,,,,
21,38.9,43,31.1,1008.6,25,0,6,10.6,22.2,,,,,
22,39.1,43.4,29,1008.2,21,0,8,15.2,25.9,,,,,
23,36.3,40,30.6,1010.6,22,0,8,13.5,22.2,,,,,
24,35.2,40,25.4,1010.5,23,0,8,9.4,18.3,,,,,
25,34.8,39.3,26.8,1010.7,26,0,8,9.3,22.2,,,,,
26,35.6,40,24.8,1009,24,0,8,8.5,13,,,,,
27,35.9,42,25,1008.8,24,0,8,11.7,22.2,,,,,
28,36.6,42,25,1009.6,21,0,8,8.3,14.8,,,,,
29,36.4,40,28,1011.4,19,0,8,13.1,22.2,,,,,
30,35.1,39,25.5,1011.5,13,0,10,17,24.1,,,,,
31,33.4,38,22.3,1011.9,24,0,10,7.6,13,,,,,
