Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,39,22,1011.9,27,0,10,10.2,20.6,,,,,
2,35.4,40.2,25.9,1011.9,26,0,10,13.5,22.2,,,,,
3,35.2,40,25.5,1010.2,23,0,9.7,13.3,25.9,,,,,
4,32.3,36,24.8,1012.3,38,0,10,10.9,25.9,,,,,
5,31.4,35,24.3,1011.9,39,0,10,15.6,22.2,,,,,
6,31,36,22.4,1012.7,42,0,9.7,10,24.1,,,,,
7,31.3,36,22.3,1011.4,45,0,8,9.6,13,,,,,
8,33.3,38,24,1010.8,36,0,7.9,10.9,16.5,,,,,
9,33.8,38,23.8,1011.7,34,0,7.1,12,31.7,,,,,
10,31.8,36,23.4,1017.1,41,0,9.7,7,14.8,,,,,
11,27.6,30,23,1019.5,61,0,9.7,11.1,25.9,,,,,
12,29.4,32,24,1016,48,0,9.2,12.8,29.4,,,,,
13,31.3,37,21.7,1013.2,40,0,10,7,11.1,,,,,
14,33.4,38,26.8,1012,32,0,10,17.8,33.5,,,,,
15,32.7,36,23.8,1013,24,0,9.7,14.8,22.2,,,,,
16,29.4,36,21.4,1012.5,43,0,8.5,12.6,46.5,64.8,,,,
17,26.8,31,21,1014.5,55,4.06,8.7,9.4,22.2,,,,,
18,29.6,33.1,19.9,1015.2,40,0,10,13.7,22.2,,,,,
19,30.2,35.1,20.3,1014.8,40,0,10,8.7,20.6,,,,,
20,28.7,32.2,21.5,1013.8,35,0,10,12,18.3,,,,,
21,28.8,33.2,20.3,1013.2,38,0,10,8.7,14.8,,,,,
22,27.7,34,20.1,1013,47,0,9.3,13,46.5,72.2,,,,
23,28.5,33,18.7,1014,49,12.95,10,6.9,14.8,,,,,
24,29.7,35,19.6,1013.9,37,0,10,9.6,18.3,,,,,
25,30.2,35,19.8,1013.9,41,0,10,7.2,11.1,,,,,
26,32.7,38,20.3,1012.2,31,0,10,8,11.1,,,,,
27,33.6,38,22.7,1011.7,29,0,10,12.4,25.9,,,,,
28,32.1,36,21.2,1014.1,32,0,10,6.3,11.1,,,,,
29,31.3,36,22.9,1013.5,32,0,8.2,6.9,14.8,,,,,
30,30.1,34,24.1,1014.3,33,0,8,8,18.3,,,,,
31,31.6,36,23,1014.9,33,0,10,8.1,11.1,,,,,
