Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.4,16.5,999.2,43,0,4.3,21.1,40.7,,,,,
2,18.4,23.4,11.4,1008.2,60,1.02,10,9.6,11.1,,,,,
3,19.1,23,10.5,1007.1,63,0,9.7,12.6,20.6,,,,,
4,17.1,19.2,13.5,1000.1,66,0,4.7,33.7,40.7,,,,,
5,17.4,22.3,10.3,1002,41,0,5.3,24.8,37,,,,,
6,15.1,19.1,10.1,1006.2,42,0.51,5.6,32.2,46.5,,,,,
7,15.7,18,12.6,1011.1,61,0,9.7,19.6,29.4,,,,,
8,11.3,13.8,7.1,1016.2,86,0.76,7.6,9.3,14.8,,,,,
9,17.3,23.2,7.7,1019.2,68,1.02,9.2,10,11.1,,,,,
10,19.9,26.3,9.8,1014.8,54,0,8.5,16.7,37,,,,,
11,19.3,23,15.2,1011.3,44,0,5.6,29.3,44.6,,,,,
12,16.7,19.1,11.8,1018.4,48,0,5.8,32.6,38.9,,,,,
13,16.2,21,9.5,1019.3,61,0,10,13.3,18.3,,,,,
14,19.2,23.2,13.5,1015.2,64,0,10,12.6,18.3,,,,,
15,21.1,24.9,16.5,1006.2,33,0,6,11.1,18.3,,,,,
16,15.7,19.4,11.6,1004.4,49,0,6.9,29.6,51.9,,,,,
17,13.2,15.3,8.6,1008,47,0,9.2,31.5,37,,,,,
18,15.1,16.8,11.6,1004.3,56,0,6.3,47.8,55.4,,,,,
19,13.4,15.6,7.8,1012.4,50,2.03,10,25.6,27.8,,,,,
20,11.8,14.8,7.4,1009.9,47,0,7.4,35.6,42.4,,,,,
21,7.2,8.3,6,1016,74,0,8.2,17,24.1,,,,,
22,7.8,9.7,3.5,1017.6,63,5.08,8,35.7,44.6,,,,,
23,11.5,15.7,3,1014.1,53,0,6.4,32.2,37,,,,,
24,12.3,16.8,9.5,1003.3,66,0,6.6,26.7,46.5,,,,,
25,11.2,12.4,7.8,1006.6,61,10.92,9.2,35.6,42.4,,,,,
26,10.5,12.6,6.8,1017.9,66,0,8.9,26.3,33.5,,,,,
27,13.7,17.4,6.2,1023.6,56,0,10,21.1,24.1,,,,,
28,16.6,20.7,7.3,1020.5,61,0,10,5.9,18.3,,,,,
29,18.2,24.4,8.3,1013.9,44,0,10,5.2,11.1,,,,,
30,20.5,26.3,12.7,1009.1,42,0,9.2,13.3,22.2,,,,,
31,15.3,18,11.6,1014.1,45,0,6,33,40.7,,,,,
