Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37,20.9,1015.1,33,0,10,9.1,14.8,,,,,
2,33.4,39,23,1013.4,26,0,10,7,13,,,,,
3,33.4,38,22,1011.7,27,0,10,6.3,11.1,,,,,
4,33.4,39,24.5,1010.9,27,0,8.9,10.6,22.2,,,,,
5,35.2,41.3,25,1011.1,29,0,7.9,19.4,40.7,,,,,
6,31.2,38,20.5,1011.3,40,3.05,5.5,12,31.7,,,,,
7,29.8,34,24.5,1013.9,34,0,10,20.2,25.9,,,,,
8,31.4,35,23,1013.5,34,0,8.7,19.4,33.5,,,,,
9,30.2,32,26.8,1015.5,35,0,7.7,18.3,31.7,,,,,
10,29.3,34,21.7,1017.6,45,0.51,9.8,8,18.3,,,,,
11,31.4,37,21.4,1019.2,34,0.51,8.2,10.2,18.3,,,,,
12,31.4,34,24.2,1019.3,38,0,8,11.9,22.2,,,,,
13,26.7,29,24.5,1017.8,49,0,10,14.8,22.2,,,,,
14,29.2,33.4,20.5,1016.3,44,0,10,10.2,22.2,,,,,
15,29.5,32.2,22.6,1017.1,46,0,10,16.3,29.4,,,,,
16,30,34.3,24,1018.2,36,0,9.2,15.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,28.4,30.3,26,,56,0.51,10,12.2,20.6,,,,,
19,27.2,33,18,1017.5,51,0,9,9.1,25.9,,,,,
20,28.3,31,22.3,1016,42,0,10,15.7,22.2,,,,,
21,27.2,30,19.3,1016.3,40,0,10,9.8,18.3,,,,,
22,27,31.4,17.4,1020.3,41,0,10,7,13,,,,,
23,28.7,33.7,18.6,1019.9,40,0,10,7.6,13,,,,,
24,,,,,,,,,,,,,,
25,29,33,20.5,1017.9,45,0,10,7.4,14.8,,,,,
26,26.6,33.5,18.5,1021.2,63,0,9.2,10,25.9,,,,,
27,25.1,29.5,16.2,1022.2,46,0,10,6.5,9.4,,,,,
28,24.3,29.4,16,1016.9,33,0,10,8.9,14.8,,,,,
29,24.4,29,12.5,1015.6,37,0,10,6.3,9.4,,,,,
30,25.5,32,12.5,1016,35,0,10,4.6,7.6,,,,,
