Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,12.3,1009.1,59,3.05,10,34.1,40.7,,,,,
2,14.9,18,9.8,1011.8,51,0,8.9,38,44.6,59.4,,,,
3,18.2,23,10.6,1010.6,51,0,10,26.5,31.7,,,,,
4,19.9,23.3,10.5,1010.7,45,0,10,15,22.2,,,,,
5,20.1,23,13.5,1012.6,55,0,10,16.5,22.2,42.4,,,,
6,21.1,25,13,1014.4,45,0,10,10.6,18.3,,,,,
7,22.7,28,13.3,1012,49,0,7.4,8.1,18.7,,,,,
8,24.3,27,16.5,1007.6,41,0,8,21.5,31.7,,,,,
9,22.1,25.3,14,1009.1,42,0,8.7,13.1,22.2,,,,,
10,22.5,26,16.7,1013.3,59,0,9.3,9.6,18.3,,,,,
11,21.7,25,13.8,1017.7,59,2.03,9,10.2,25.9,,,,,
12,25.3,31,12.6,1014.1,47,0.51,10,6.9,11.1,,,,,
13,23.2,26,18.3,1014.6,38,0,8,25.7,33.5,,,,,
14,20.9,24,13.6,1015.6,25,0,10,16.3,22.2,,,,,
15,21.9,25,14,1014.4,33,0,10,8.3,16.5,,,,,
16,19.1,21,15.5,1013.3,62,0,8,9.4,14.8,,,,,
17,19.9,22,14.3,1010.5,63,0.51,7.9,17.2,35.2,,,,,
18,21.4,25,11.8,1011.1,58,4.06,8,12.8,22.2,,,,,
19,21.7,24,11.5,1011.5,64,0,8,10.2,22.2,,,,,
20,21.2,24.3,15.6,1010.9,73,7.87,9.7,13.7,25.9,,,,,
21,21.8,25,13.6,1010.7,65,0.51,10,12.6,18.3,,,,,
22,23.7,27,15.6,1013.1,47,0,10,11.5,14.8,,,,,
23,25.5,30,14.6,1016.4,51,0,10,9.6,18.3,,,,,
24,28.8,34,17.4,1014.1,39,0,10,15.2,22.2,,,,,
25,30.8,35,18.8,1010.6,26,0,8.4,21.3,33.5,,,,,
26,30.4,33,19.5,1011.1,25,0,5.1,31.3,40.7,,,,,
27,27,34,17,1011.1,43,0,6.9,17.8,31.7,61.1,,,,
28,26.6,32,18.5,1008.6,59,5.08,5.5,15.2,29.4,40.7,,,,
29,24.9,29,18.1,1011.5,43,0,10,16.7,20.6,,,,,
30,27.2,31.2,18,1011.6,36,0,9.7,9.4,22.2,,,,,
31,25.3,29.4,15.5,1015,54,4.06,8.4,10.2,16.5,,,,,
