Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.2,10,1030.3,47,0,10,24.3,37,,,,,
2,14.4,17,9.3,1029.3,54,0,10,30.4,40.7,,,,,
3,16.4,20,9.7,1029.3,50,0,10,18.3,24.1,,,,,
4,18.1,22,12.8,1025.3,60,0,10,22.4,25.9,,,,,
5,13.2,19,5.7,1018.4,67,0,10,5.9,13,,,,,
6,11.9,20,2.7,1007.8,60,0,8.5,16.1,29.4,55.4,,,,
7,12,14,9.2,1004.3,68,0,7.6,13.3,24.1,,,,,
8,9.3,12.2,5.5,1014.2,81,2.03,9.7,14.8,27.8,,,,,
9,7.6,13.2,-0.5,1023.2,68,0,9.7,7,14.8,,,,,
10,5,8,0.7,1024,80,0,8.9,3.3,7.6,,,,,
11,12,14,6.5,1019.1,53,0,6.4,34.8,48.2,,,,,
12,9.7,12.5,5.4,1023,61,0,10,25.2,37,,,,,
13,8.7,11.5,4.3,1023.6,69,0,10,10.4,18.7,,,,,
14,10.3,14.5,3.5,1021.8,63,0,9.7,5.7,7.6,,,,,
15,10.8,15.2,3.2,1023.9,60,0,10,4.1,7.6,,,,,
16,11.2,16.1,2.7,1028.8,63,0,10,8.9,18.7,,,,,
17,12.3,20.5,1.4,1023.5,49,0,10,11.9,14.8,,,,,
18,10.8,17.7,2,1024.3,65,0,10,5.2,9.4,,,,,
19,9.4,13.2,4.5,1017.3,69,0,10,7.4,14.8,,,,,
20,12.2,14.7,9.4,1022.9,64,0.51,9.7,23.7,29.4,,,,,
21,14.4,18.2,9.4,1023.8,47,0.51,10,28.2,37,,,,,
22,16.6,21.7,11.2,1025.2,42,0,10,20,29.4,,,,,
23,17.4,21.5,11.5,1025,39,0,10,14.8,20.6,,,,,
24,11.8,16.5,4.6,1029.3,63,0,10,5.6,9.4,,,,,
25,10.5,16.7,1.4,1026.6,63,0,10,4.8,7.6,,,,,
26,10.5,14,4.6,1020.9,71,0,10,12.6,22.2,,,,,
27,7,8,5.7,1023.4,82,2.03,9.7,9.4,13,,,,,
28,8.2,12.1,3.2,1031.4,88,6.1,8.2,8.1,16.5,,,,,
29,9.2,14.2,2.1,1034,75,0,6.3,7.8,18.3,,,,,
30,9.7,14.1,2,1030.8,72,0,8.2,8.1,14.8,,,,,
31,8,12.5,0.8,1027,82,0,8.2,6.5,9.4,,,,,
