Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,18.8,1015,56,0,7.4,11.1,27.8,,,,,
2,26.8,31,18.2,1013.6,42,0,8,8.9,20.6,,,,,
3,26.1,28.4,20.6,1013.4,46,0,7.7,19.1,25.9,,,,,
4,26.7,31,19.2,1012.5,34,0,10,16.7,25.9,,,,,
5,26.3,29.1,19.1,,48,0,10,7,11.1,,,,,
6,23.9,28,16.5,1011.5,63,1.02,9.3,9.6,16.5,,,,,
7,22.8,26.2,16.5,1015.4,55,0.51,10,22.6,29.4,,,,,
8,25.1,29,15.8,1014.8,51,0,10,6.5,9.4,,,,,
9,30.6,37,19.1,1012.3,29,0,10,12,25.9,,,,,
10,33.9,37,22.5,1006.1,24,0,3.5,34.3,42.4,57.6,,,,
11,26.8,31,19.1,1010,33,0,10,15.4,22.2,,,,,
12,29.4,33,20.8,1010.8,33,0,10,17.4,29.4,,,,,
13,26.7,30,19.6,1011.7,32,0,10,20.4,27.8,,,,,
14,25.8,29,18.3,1011.8,33,0,10,12,20.6,,,,,
15,26.5,30,18.5,1012.8,30,0,10,16.5,25.9,,,,,
16,27.8,32.3,19.2,1013,34,0,10,8,11.1,,,,,
17,30.7,35,20,1014.6,32,0,10,10.6,27.8,,,,,
18,29,33,21,1015.5,26,0,10,15.7,25.9,,,,,
19,27.5,32,18.7,1015.5,33,0,10,11.9,18.3,,,,,
20,29.3,33,20,1015.1,38,0,10,11.5,16.5,,,,,
21,31.7,36,21.4,1012,31,0,10,13.7,27.8,,,,,
22,31,35,22.2,1012.1,36,0,8.5,10.7,14.8,,,,,
23,33.3,38,23.3,1012.7,31,0,7.1,11.5,27.8,,,,,
24,34.3,40,21.8,1011.5,23,0,10,9.4,24.1,,,,,
25,33.5,37,21.6,1010.7,22,0,8,17,25.9,,,,,
26,31.1,36,20.8,1013.8,27,0,10,10.2,18.3,,,,,
27,30.2,35,19.2,1014.1,27,0,9.2,7,11.1,,,,,
28,33.5,39,22.8,1008.9,24,0,10,8,14.8,,,,,
29,36.8,42.3,25.3,1005.4,16,0,7.4,19.4,33.5,,,,,
30,40.9,44,35,1003.7,9,0,6.4,31.3,37,,,,,
