Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.3,4.4,1019.7,44,0,10,6.7,11.1,,,,,
2,19.7,25.1,5.5,1014.3,36,0,7.6,12.2,22.2,,,,,
3,16.7,19,13.2,1015,69,0,6.4,7.2,14.8,,,,,
4,21.3,27,9.4,1015.3,51,1.02,8.7,11.7,25.9,,,,,
5,20.2,25,12.2,1019.3,40,0,10,6.3,9.4,,,,,
6,21,26,8.3,1015.4,48,0,8.4,15,33.5,,,,,
7,21.7,27,12,1007,42,0,5.3,31.5,44.6,,,,,
8,16.3,18.3,12.9,1008.9,48,0,7.6,24.8,40.7,,,,,
9,17.7,23,8.4,1013.6,47,0,10,10.4,14.8,,,,,
10,17.9,21,8.4,1007.5,57,0,10,13.1,22.2,,,,,
11,15.6,20.6,11.7,1004.7,65,0,5.6,30.2,40.7,,,,,
12,15.7,19,8.4,1009.8,70,0,8.9,25.7,33.5,,,,,
13,15.9,21,8.4,1008.7,73,0,8.2,16.3,29.4,,,,,
14,11.4,13,8.2,1004.4,87,6.1,7.2,32.2,42.4,59.4,,,,
15,15.8,18.4,12,1013.8,81,7.87,8.2,39.4,51.9,79.5,,,,
16,18.1,23,8.4,1018.2,60,0,10,9.6,22.2,,,,,
17,18.4,21.1,12.2,1021.2,55,0,10,15.9,24.1,,,,,
18,19.3,23,9.3,1022.2,58,0,10,5.6,11.1,,,,,
19,18.9,24,11.7,1019.6,64,0,9.7,11.5,37,,,,,
20,20.3,25.4,11.4,1018.7,49,5.08,10,8.3,14.8,,,,,
21,23.8,29,13.8,1016.9,45,0,10,8.1,11.1,,,,,
22,24.9,30,15.4,1015.4,49,0,8.7,9.6,14.8,,,,,
23,27.3,32,16.8,1014.4,44,0,7.1,9.4,18.3,,,,,
24,27.1,32,16.2,1013.7,26,0,5.8,24.1,37,,,,,
25,19.7,22,17.2,1012,73,0.25,7.7,16.1,35.2,,,,,
26,23.3,28.4,15.5,1005.8,52,2.03,8.2,10,18.3,,,,,
27,21.8,25.3,15.5,1009.4,57,4.06,10,24.3,29.4,,,,,
28,22.4,26.1,13.5,1012.1,56,0,10,7.8,13,,,,,
29,18.9,25.6,14,1013.4,59,0,8.7,16.7,44.6,,,,,
30,16.3,20,12,1013.9,58,7.11,9.5,10.2,20.6,,,,,
