Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3,-14,1030.4,86,0,45.7,11.3,21.7,,,,,
2,-6.5,1,-12,1026,84,0,34.3,6.3,10.7,,,,,
3,-9,-5,-14,1020.8,90,,20.1,17,25.2,,,,,
4,-14.3,-11,-16,1018.8,83,2.03,8,22.2,28.7,,,,,
5,-15.5,-14,-18,1013.3,75,1.27,13.4,21.1,28.7,,,,,
6,-16.9,-14,-20,1012.2,70,,19.3,10.7,25.2,,,,,
7,-18.7,-15,-26,1012.6,72,0.25,31.5,6.1,14.4,,,,,
8,-18.7,-15,-26,1011.6,75,0,43.9,12.8,21.7,,,,,
9,-16.2,-13,-23,1012.1,74,0,50.1,10.4,18,,,,,
10,-11.9,-8,-20,1016.8,78,0,36.5,5,18,,,,,
11,-9.1,-8,-15,1023.3,83,0.25,13.4,19.8,25.2,,,,,
12,-10.4,-7,-14,1024.2,77,0.51,32,14.4,21.7,,,,,
13,-11.6,-10,-12,1019.8,72,0,15.4,14.4,21.7,,,,,
14,-9.8,-1,-12,1021,64,0.25,11.6,10.7,14.4,,,,,
15,-11.3,-10,-13,1023.4,77,1.02,7.7,5.4,7.2,,,,,
16,-13.5,-10,-18,1020.6,79,0.25,44.7,12.2,18,,,,,
17,-9.3,-7,-18,1016.2,82,0,24.1,23.2,28.7,,,,,
18,-8.3,-4,-14,1015.3,83,0,24.5,17,25.2,,,,,
19,-9.3,-6,-15,1011.6,85,0.25,41.2,12.8,21.7,,,,,
20,-4.6,1,-15,1011.2,83,0,39.4,13.5,25.2,,,,,
21,-1.3,5,-6,1021.8,86,0.25,32.8,10.7,14.4,,,,,
22,-1.9,-1,-4,1023.3,89,0,7.9,13.9,21.7,,,,,
23,-0.3,1,-3,1021.4,84,0,26.7,7.2,14.4,,,,,
24,1,3,-1,1017.5,79,0,50.1,19.1,21.7,,,,,
25,1.8,4,-2,1012.3,78,0,50.1,21.1,28.7,,,,,
26,1.1,3,-3,1011.6,82,0,50.1,14.4,25.2,,,,,
27,2.2,6,-3,1012.8,75,0,50.1,16.5,28.7,,,,,
28,3,8,-1,1018.1,78,0,50.1,9.1,14.4,,,,,
29,-0.6,2,-3,1020.2,86,0,29,3.1,7.2,,,,,
30,0.8,4,-3,1019.9,89,0,25.3,14.4,21.7,,,,,
31,3.8,9,-3,1019.9,80,0,31.5,15.9,28.7,,,,,
