Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0,-5,1020.3,88,0,43.3,20.6,25.2,,,,,
2,-0.4,1,-6,1013.6,97,0.76,24.3,11.9,21.7,,,,,
3,-1.5,0,-4,1008.5,96,0.25,29.5,18.5,28.7,,,,,
4,-2.3,1,-6,1004.8,90,0,35.1,12.4,21.7,,,,,
5,-0.1,0,-6,1010.6,96,0.51,11.6,8.1,14.4,,,,,
6,-0.9,0,-2,1021.2,81,0,24.3,10.4,18,,,,,
7,-4.3,0,-7,1022,83,0,31.7,12.6,21.7,,,,,
8,-6.9,-3,-10,1022.5,92,0,41.5,14.8,21.7,,,,,
9,-4.5,-2,-9,1021.3,92,0,48.8,23.3,32.4,,,,,
10,-3.7,-2,-6,1016,89,0,50.1,27,32.4,,,,,
11,-1.6,0,-6,1013.5,93,0,29.1,15.2,25.2,,,,,
12,-2,-1,-3,1016.2,96,1.02,8,6.3,14.4,,,,,
13,-2.8,-1,-7,1016.5,96,1.02,25.3,15.7,28.7,,,,,
14,-7.2,-3,-10,1013.3,87,0,49.2,21.1,25.2,,,,,
15,-5,-3,-10,1010.5,81,0,28.3,38.3,43.2,,,,,
16,-2.1,0,-7,1013.2,91,0.51,19,19.1,35.9,,,,,
17,-2,0,-4,1010.3,86,0,33.6,24.6,35.9,,,,,
18,-2.4,-1,-10,1008.5,93,0,19.2,17,25.2,,,,,
19,-0.7,2,-10,1004.3,86,0,21.2,26.7,50.4,,,,,
20,-1.1,2,-5,1009.5,81,0,41.2,42.2,57.6,,,,,
21,-5,-2,-9,1016.8,96,0,41.2,9.8,21.7,,,,,
22,-2.7,-2,-9,1018.5,92,0.25,14,18.5,21.7,,,,,
23,-7.6,-2,-12,1019.7,88,0,40.1,13,18,,,,,
24,-9.4,-6,-12,1018.2,98,0,15,5.2,10.7,,,,,
25,-7.5,-4,-12,1015.2,98,0,12.4,8.5,21.7,,,,,
26,-5,-4,-10,1009.3,91,1.27,31.7,10.7,18,,,,,
27,-6,-3,-9,1015.7,90,0.51,8,40.2,57.6,,,,,
28,-6,-3,-9,1026.9,94,3.05,3.7,33.3,50.4,,,,,
29,-4.8,-3,-7,1030.4,88,2.03,14.3,18.5,25.2,,,,,
30,-6,-4,-8,1030.9,83,0.25,22.2,23.9,28.7,,,,,
31,-7.3,-6,-8,1026.2,88,1.52,5.5,37.8,50.4,,,,,
