Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6,-9,1023.6,85,1.02,9.7,32.4,43.2,,,,,
2,-6,-5,-9,1021.7,87,1.02,18.2,22.4,43.2,,,,,
3,-7,-4,-10,1022.9,83,0.76,6.6,24.8,28.7,,,,,
4,-10.6,-9,-12,1025.4,82,1.52,7.1,16.1,21.7,,,,,
5,-11.5,-10,-16,1025.4,90,0.51,25.4,10.7,14.4,,,,,
6,-17.2,-13,-22,1024.2,91,0,31.9,11.9,18,,,,,
7,-15.5,-14,-19,1020.7,85,0,17.9,25.2,35.9,,,,,
8,-16.7,-16,-18,1015.9,90,0,4.2,56.3,57.6,,,,,
9,-17.4,-16,-18,1013.1,87,0,4,50.4,57.6,,,,,
10,-18.6,-15,-20,1005.7,90,0.25,32.2,11.3,14.4,,,,,
11,-14.7,-14,-18,995.2,88,0.25,23.7,19.4,32.4,,,,,
12,-14.4,-12,-20,987.8,91,1.27,8.2,32.8,50.4,,,,,
13,-22.3,-20,-26,996.7,87,0.25,9.8,43.2,50.4,,,,,
14,-27,-27,-28,1004.9,80,0,28.6,29.3,43.2,,,,,
15,-29.6,-17,-32,1006.6,81,0,46.5,6.7,14.4,,,,,
16,-31.6,-28,-34,1011.8,82,0,38.5,8.1,14.4,,,,,
17,-23.5,-22,-34,1014.3,85,0,22.2,12.2,18,,,,,
18,-21.9,-21,-24,1022,84,0,23.2,8.5,14.4,,,,,
19,-26.3,-22,-30,1020.4,87,0,25.6,8.5,18,,,,,
20,-22,-20,-30,1015.1,91,0,26.9,7.2,14.4,,,,,
21,-21.3,-20,-23,1021.7,90,0.51,15.4,12.8,14.4,,,,,
22,-26.6,-24,-28,1024.9,85,0.51,39.4,2.2,7.2,,,,,
23,-31.8,-28,-34,1021,84,0,46.2,8.5,14.4,,,,,
24,-27.6,-21,-34,1014.1,88,0,27,6.7,10.7,,,,,
25,-19,-17,-30,1011.9,93,1.27,25.4,13,21.7,,,,,
26,-22.6,-20,-26,1015.8,91,1.52,15.6,6.7,10.7,,,,,
27,-24.4,-22,-28,1017,89,0,9.3,5.2,10.7,,,,,
28,-23.9,-19,-30,1018.9,92,0,20,6.1,14.4,,,,,
29,-21.4,-18,-26,1023.9,97,0,31.1,1.9,7.2,,,,,
30,-26.5,-22,-29,1030.3,91,0,28.8,10.4,18,,,,,
