Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,1,1013.7,93,5.08,16.3,12.4,18,,,,,
2,1.6,3,0,1023.8,88,0,23.5,11.9,25.2,,,,,
3,3.9,7,0,1013.4,95,3.05,27.2,17.6,28.7,,,,,
4,9.3,17,3,1007.3,73,0,47.8,28,43.2,,,,,
5,5,11,2,1009.4,90,0,34.8,7.8,21.7,,,,,
6,3.5,5,2,1010.5,99,4.06,10.5,6.7,14.4,,,,,
7,6.3,13,3,1016.3,90,0,35.4,15.9,21.7,,,,,
8,5.4,9,3,1018.7,93,0,31.7,0,,,,,,
9,3.4,5,2,1018.5,98,0,5.3,5.4,14.4,,,,,
10,2.8,4,0,1017.7,100,0,1.1,13,18,,,,,
11,2.6,5,-1,1016.2,99,0,9.7,14.4,28.7,,,,,
12,2,5,-1,1015.3,88,0,24.9,10,21.7,,,,,
13,1,2,0,1019.1,92,0.51,17.1,7.6,14.4,,,,,
14,0.3,1,-1,1021,94,1.02,25.4,9.8,14.4,,,,,
15,-1,2,-4,1021,90,0,32.3,6.7,14.4,,,,,
16,2.7,7,-5,1012.2,78,0,37.8,15.9,18,,,,,
17,0.7,2,-1,1006.9,87,0,24.8,19.4,28.7,,,,,
18,-0.7,2,-4,1010.4,93,0.76,34.8,9.6,14.4,,,,,
19,0.6,5,-4,1010.8,88,0,37.7,11.7,14.4,,,,,
20,-1.4,1,-4,1014.1,99,0,8.9,7.2,10.7,,,,,
21,3.3,8,-5,1012.8,89,0,36.7,21.7,25.2,,,,,
22,4.1,9,1,1008.8,83,0,37.5,24.3,32.4,,,,,
23,1.5,4,1,1009.7,94,0,24,7.2,14.4,,,,,
24,1.2,2,0,1010.3,90,0,18.8,12.6,18,,,,,
25,0.2,1,0,1010,90,2.29,9,25.2,32.4,,,,,
26,0,1,-2,1017.9,,1.02,22,24.6,32.4,,,,,
27,-3.3,0,-8,1022.5,83,0,23.8,16.9,25.2,,,,,
28,-0.2,1,-8,1028.6,75,0.25,26.4,21.7,28.7,,,,,
29,-2.9,-1,-5,1034.9,80,0,30.6,18,25.2,,,,,
30,-6,2,-9,1032.4,86,0,44.3,15.4,21.7,,,,,
