Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.6,-32,-37,1015.2,80,0,32.8,12.6,18,,,,,
2,-31.2,-30,-33,1013.3,80,0,31.9,18,21.7,,,,,
3,-26.2,-23,-33,1010.7,85,1.02,4.5,48.9,57.6,,,,,
4,-29,-26,-31,1016.7,83,0.51,7.9,38.5,43.2,,,,,
5,-27.3,-26,-31,1020.2,83,1.52,3.1,43.2,57.6,,,,,
6,-26.9,-25,-29,1030,84,1.02,15,34.6,50.4,,,,,
7,-29.3,-24,-31,1034.1,82,0,19.6,32.4,43.2,,,,,
8,-26.8,-23,-31,1021.6,79,0,33,9.8,18,,,,,
9,-27.5,-25,-29,1018.5,79,0,24.5,4.3,10.7,,,,,
10,-23.9,-21,-29,1015.1,83,0.25,19,11.3,21.7,,,,,
11,-21.4,-19,-25,1006.5,81,1.52,8.4,27.2,50.4,,,,,
12,-26.8,-22,-28,1020.9,75,1.02,29.1,17.6,21.7,,,,,
13,-12.5,-9,-29,1021.6,84,0,12.9,46.3,72,,,,,
14,-11,-8,-14,1022.9,92,0,11.3,52.2,72,,,,,
15,-15,-9,-20,1031.6,86,0,34.1,18.5,32.4,,,,,
16,-19.6,-15,-23,1033.5,86,0,42.5,9.3,14.4,,,,,
17,-23.5,-20,-26,1033,81,0,39.1,19.3,21.7,,,,,
18,-26.4,-23,-29,1040.7,80,0,34.3,10.7,25.2,,,,,
19,-26.8,-23,-29,1044.9,81,0,43.5,3,7.2,,,,,
20,-27.8,-24,-31,1040.9,78,0,50.1,6.7,10.7,,,,,
21,-27.6,-23,-31,1031.1,82,0,23.2,15.9,21.7,,,,,
22,-28.2,-26,-32,1029.2,78,0,37.2,9.3,14.4,,,,,
23,-27.1,-24,-32,1031,81,0,34.4,10.4,18,,,,,
24,-26,-24,-29,1032.7,76,0,45.1,8.1,10.7,,,,,
25,-25.7,-24,-30,1028.8,75,0,43.9,8.1,14.4,,,,,
26,-23,-18,-39,1024.4,76,0,24.1,12.4,25.2,,,,,
27,-19.7,-19,-26,1024.3,79,1.27,9.7,19.4,25.2,,,,,
28,-23,-20,-26,1028,79,0.25,33.2,17,21.7,,,,,
29,-23.1,-21,-26,1029.7,81,0,33.2,12.6,18,,,,,
30,-20.6,-18,-26,1026.4,84,1.27,16.4,17,21.7,,,,,
31,-24.4,-20,-27,1023.3,80,0,25.7,4.3,7.2,,,,,
