Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,2,1010.4,70,0,50.1,12.6,21.7,,,,,
2,10.3,18,6,1012.9,77,0,50.1,2.8,10.7,,,,,
3,13.9,19,6,1015.8,70,0,50.1,5.4,10.7,,,,,
4,13.3,16,5,1015.2,,0,50.1,12.6,14.4,,,,,
5,15.7,21,8,1011.6,59,0,50.1,18,25.2,,,,,
6,13.8,27,4,1005.8,56,0,34.9,10.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,4.8,10,1,1009.7,,0,50.1,18,25.2,,,,,
9,16.2,22,1,1008.7,64,0,50.1,18,28.7,,,,,
10,14.5,20,5,1007.3,77,0,50.1,8.7,18,,,,,
11,21,25,8,1002.9,49,0,50.1,7.8,18,,,,,
12,11.7,23,3,1005.6,74,0,30.1,9.8,14.4,,,,,
13,19.1,25,3,1006.6,56,0,8.2,39.6,57.6,,,,,
14,5.2,21,4,1014.7,88,0,23.7,15.4,21.7,,,,,
15,19,25,3,1009.1,42,0,14,26.1,43.2,,,,,
16,17.2,23,11,1008.4,45,0,25.3,22,28.7,,,,,
17,14.4,22,4,1005.4,59,0,18.7,11.5,32.4,,,,,
18,1.8,4,1,1010.1,,0.51,19.5,21.7,35.9,,,,,
19,1.1,3,0,1011.3,87,0,27,10.7,14.4,,,,,
20,2.3,5,-1,1013.8,87,0,28.3,13.7,21.7,,,,,
21,3.9,8,-1,1016.2,82,0,38.8,17,21.7,,,,,
22,12,16,2,1011.3,50,0,39.1,20.2,28.7,,,,,
23,9.5,16,6,1004.3,87,0,13,13,18,,,,,
24,9.2,16,2,994.8,88,0.25,17.1,33.2,50.4,,,,,
25,2.4,4,2,1007.2,90,2.03,18.2,34.8,35.9,,,,,
26,2,3,1,1012.5,92,0,16.7,29.3,35.9,,,,,
27,2.5,3,1,1009.6,96,0,12.7,20.4,28.7,,,,,
28,2.6,3,2,1002.9,96,2.03,15.9,13,18,,,,,
29,5.4,9,2,997.8,83,2.03,25.6,17.6,28.7,,,,,
30,4.5,8,2,1004.4,91,2.03,23.2,21.1,32.4,,,,,
31,13,17,3,1003.6,70,0,32.7,18,25.2,,,,,
