Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-18,-20,1005.3,78,0,4.2,41.7,46.5,,,,,
2,-24.1,-23,-25,1017.4,75,,5.5,8.9,20.6,,,,,
3,-21.9,-21,-23,1017.8,79,,5.6,24.8,37,,,,,
4,-20,-19,-21,1019.1,77,,9.7,11.5,16.5,,,,,
5,-17.1,-15,-21,998.2,79,,12.4,35.4,38.9,,,,,
6,-14.4,-12,-18,995.1,88,,13.4,23.5,35.2,,,,,
7,-19.1,-18,-20,1010.3,78,,5.8,19.8,24.1,27.8,,,,
8,,,,,,,,,,,,,,
9,-30.9,-29,-32,1009.9,74,0,3.2,38,40.7,51.9,,,,
10,-32.2,-31,-33,1016.7,71,0,17.9,19.3,35.2,,,,,
11,,,,,,,,,,,,,,
12,-20.5,-19,-22,986.5,80,,5.1,6.5,20.6,37,,,,
13,-18.6,-17,-21,1005,79,,2.4,35.9,42.4,46.5,,,,
14,-23.8,-23,-24,1009.6,77,,3.4,22.8,29.4,35.2,,,,
15,-25,-24,-26,1007.5,79,,6.1,17.8,20.6,,,,,
16,-28.5,-28,-31,1018.1,75,,22.9,2.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,-8.4,-8,-9,991.3,88,,3.7,27.2,33.5,,,,,
19,-9,,,1010.3,84,,10.3,10.9,20.6,,,,,
20,-12,-10,-16,1012.8,78,,17.7,32.4,40.7,,,,,
21,,,,,,,,,,,,,,
22,-21,-20,-22,1026.7,62,0,24.1,33.3,46.5,,,,,
23,-18,-15,-21,1025.1,82,,4.3,8.3,25.9,,,,,
24,-19.7,-19,-20,1026,70,0,15.1,45.6,53.5,66.5,,,,
25,-10.3,-10,-12,1012.7,87,,10.1,22.2,29.4,,,,,
26,-11.4,-10,-13,1001,80,0,19.2,14.3,20.6,,,,,
27,-8.9,-7,-10,994.4,90,,5,14.3,20.6,,,,,
28,-11.4,-11,-12,994.6,82,,5.6,42,50,55.4,,,,
29,-17.5,-16,-18,998.9,77,,7.1,39.4,44.6,48.2,,,,
30,-22.6,-22,-23,999.5,76,,19.6,6.9,16.5,,,,,
31,-26.9,-26,-28,1000,76,,20.4,11.5,20.6,,,,,
