Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-10,-12,1004.4,84,,9.8,12.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.8,-8,-11,1017.1,76,,21.9,16.5,24.1,35.2,,,,
5,-9.8,-7,-11,1013.2,81,,11.7,41.1,51.9,64.8,,,,
6,-3,,,991.1,87,,9.2,30.2,35.2,,,,,
7,-4.1,-4,-5,986.3,86,,2.9,44.4,50,57.6,,,,
8,-7.8,-7,-8,992.3,79,,7.7,20.2,22.2,27.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14.8,-12,-16,1001.2,78,,7.7,12,18.3,,,,,
12,-12.5,-12,-13,1006.4,75,,9.3,23,29.4,33.5,,,,
13,-13,-12,-14,1012.9,75,,10.9,19.4,24.1,,,,,
14,-18,-17,-19,1006.4,73,0,18.5,26.9,35.2,,,,,
15,-9.3,-8,-10,992.1,83,,1.8,53.9,61.1,74.1,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-15.4,-15,-16,997.6,78,,9.8,28.9,31.7,,,,,
19,-17.8,-17,-19,993.5,73,0,13.4,43.3,46.5,57.6,,,,
20,-18.5,-14,-20,1003.6,78,,10.3,7.6,33.5,,,,,
21,-19.1,-17,-21,1013.1,72,,9.5,15.7,22.2,,,,,
22,-23.8,-21,-26,1019.3,72,,5.3,23.3,31.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-25,-22,-27,1024.2,76,,13.2,8.3,20.6,27.8,,,,
27,-20,,,1030,80,,7.2,28.2,29.4,38.9,,,,
28,-23,,,1034.3,78,0,22.2,17.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
