Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-29,-31,1004.5,72,0,24.1,27.6,33.5,37,,,,
2,-30.2,-29,-32,1005.6,71,0,23.7,23.3,25.9,,,,,
3,-34.1,-34,-35,1008.1,69,0,11.6,38.9,48.2,,,,,
4,-33.4,-33,-34,1009.7,68,0,24.1,29.1,37,40.7,,,,
5,,,,,,,,,,,,,,
6,-23.9,-23,-25,1007.2,76,,4.5,27.8,33.5,,,,,
7,-26.4,-25,-28,1010,74,,4.7,22.8,27.8,,,,,
8,-25.9,-24,-29,1000.5,73,,3.9,7.8,18.3,,,,,
9,-32.1,-30,-36,1004,72,,7.1,8.3,20.6,,,,,
10,-33.3,-32,-35,1012.7,70,0,2.9,28.3,37,,,,,
11,-32.3,-32,-33,1013.3,69,0,6.3,35.6,40.7,50,,,,
12,,,,,,,,,,,,,,
13,-24.7,-24,-26,1015.2,74,,18.8,33.2,44.6,,,,,
14,-20.2,-18,-23,1011.7,75,,7.1,20.9,31.7,,,,,
15,-20.8,-20,-23,1015.2,73,0,24.1,16.1,20.6,,,,,
16,-18.9,-18,-20,1013.5,74,0,24.1,26.9,33.5,38.9,,,,
17,-17.9,-15,-20,1012.3,79,,11.7,29.4,51.9,53.5,,,,
18,-21.3,-20,-23,1012.1,77,0,24.1,22.8,25.9,,,,,
19,,,,,,,,,,,,,,
20,-15.3,-14,-16,1026,82,0,9.3,11.5,18.3,,,,,
21,-19.7,-18,-21,1012.8,76,0,4.3,42.8,72.2,83.5,,,,
22,-20,-18,-22,1012.8,60,0,16.1,23.5,50,59.4,,,,
23,-23.6,-21,-29,1018.9,69,0,24.1,11.9,18.3,,,,,
24,-20.2,-18,-24,1023.1,80,0,9.2,9.8,13,,,,,
25,-22.1,-21,-24,1015,75,,6,36.9,44.6,46.5,,,,
26,-14.4,-14,-15,984.2,82,0,0.5,45.4,55.4,64.8,,,,
27,-19.2,-18,-20,994.5,80,0,0.8,48.2,50,61.1,,,,
28,-23.4,-20,-26,1008.8,75,0,17.5,20.4,33.5,,,,,
