Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-11,-14,1018.5,71,,21.7,15.6,20.6,,,,,
2,-11.3,-11,-12,1014.8,78,,12.9,16.3,24.1,,,,,
3,-12.5,-10,-17,1012.1,77,,23.2,6.3,11.1,,,,,
4,-10.9,-9,-14,1021,73,,20.1,10.6,16.5,,,,,
5,-12.8,-12,-14,1027.5,84,,20.9,12.8,18.3,,,,,
6,-9.1,-8,-11,1028.6,78,,7.2,8.1,9.4,,,,,
7,-9.6,-9,-10,1024,84,,4.8,38.5,40.7,42.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.8,3,2,1029.8,82,0,24.1,32.2,42.4,,,,,
11,3.9,4,3,1026.2,78,0,24.1,35.6,46.5,,,,,
12,3.7,5,2,1020,84,0,24.1,20.6,29.4,,,,,
13,5.5,6,4,1015.1,79,0,24.1,16.7,29.4,,,,,
14,0.7,1,0,1011.8,,,16.9,13.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,-2.9,-2,-4,1013.2,79,,13.7,20.4,24.1,,,,,
17,-3.2,-3,-4,1012.6,82,,17.7,11.3,16.5,,,,,
18,-2.8,-2,-4,1011.1,80,,24.1,36.5,40.7,53.5,,,,
19,-2.5,-1,-4,1019.7,83,0,21.4,16.5,25.9,27.8,,,,
20,1,2,-1,1018.2,86,,24.1,27.8,38.9,46.5,,,,
21,1.6,2,1,1026.7,80,0,24.1,13.7,16.5,,,,,
22,-0.1,0,-1,1027.9,74,0,24.1,23.2,29.4,38.9,,,,
23,-3.4,-3,-4,1021.2,87,0,24,17,22.2,29.4,,,,
24,-1.9,-1,-3,1014.7,84,0,24.1,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,3.5,7,2,1017.8,84,,24.1,35.6,44.6,55.4,,,,
27,3.5,6,1,1023.3,63,0,24.1,25.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,12.7,16,8,1017.2,42,0,24.1,24.8,27.8,,,,,
30,13.2,17,9,1006.8,48,0,24.1,42.8,46.5,61.1,,,,
31,12.5,17,8,1002.8,60,,23.7,29.6,38.9,51.9,,,,
