Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12,10,1012.3,78,0,24.1,41.1,44.6,55.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.4,9,8,1003,97,,3.1,20.9,22.2,,,,,
6,8.5,10,7,1008.2,86,,17.1,20,22.2,,,,,
7,7.4,9,5,1015.2,78,0,24.1,25.4,29.4,,,,,
8,6.2,8,5,1015.6,74,0,24.1,23.5,38.9,51.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9,12,7,1000.2,78,,24.1,53,61.1,79.5,,,,
12,8.2,9,8,988.3,86,,22,25.6,29.4,,,,,
13,7.7,9,7,993.9,87,0,24.1,28.9,35.2,44.6,,,,
14,4.6,5,4,1003.9,86,,11.4,39.6,44.6,55.4,,,,
15,5.6,6,5,1014.3,71,,22.2,25.9,31.7,44.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.2,11,4,1016.2,81,0,24.1,35.6,46.5,55.4,,,,
19,8.4,9,7,1006.7,92,,10.9,13.7,18.3,,,,,
20,6.6,7,5,1020.6,78,0,24.1,19.6,22.2,29.4,,,,
21,6.2,8,4,1012.8,88,,24.1,27.2,33.5,44.6,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
