Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-24,-26,1017.2,76,0,18.8,14.6,20.6,,,,,
2,-32.3,-30,-37,1019.5,71,0,24.1,6.9,13,,,,,
3,-33.3,-30,-38,1024.6,70,0,19.3,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-16.9,-14,-20,1024.9,83,,23.5,18,33.5,,,,,
7,-13.1,-13,-14,1015.5,81,0,1.1,50.6,70.6,81.7,,,,
8,-4.1,-3,-6,986.8,85,0,10.9,28.7,33.5,42.4,,,,
9,-10.7,-8,-14,993,84,,1.4,20.4,31.7,,,,,
10,-17.7,-16,-19,1011.8,77,,2.1,22.6,35.2,38.9,,,,
11,-21.3,-21,-22,1019.4,76,0,0.5,47.2,53.5,64.8,,,,
12,-23.5,-22,-25,1023,74,,7.4,3.1,5.4,,,,,
13,-18.3,-17,-19,1014.9,79,,2.6,25.9,27.8,38.9,,,,
14,-14,-13,-15,1024.3,75,,10.3,17.6,29.4,35.2,,,,
15,-15,,,1026.7,81,,9.7,18.1,25.9,29.4,,,,
16,-15.1,-14,-16,1023.6,83,,13.4,13.3,14.8,,,,,
17,-15.8,-12,-20,1011.1,81,,1.9,39.8,53.5,,,,,
18,-17.9,-17,-20,1023.3,75,,17.4,30.6,40.7,46.5,,,,
19,-13.8,-13,-16,1017.7,79,,21.1,35.9,46.5,51.9,,,,
20,-6.2,-5,-8,978.8,79,,6.1,23,35.2,48.2,,,,
21,-18.3,-18,-19,1003.8,76,0,0.6,45.2,50,55.4,,,,
22,-19.5,-18,-23,1012.8,77,0,7.9,25,29.4,,,,,
23,-19.8,-16,-25,1014.1,79,,7.9,23.5,31.7,,,,,
24,-20.7,-18,-23,1004.1,75,,1.8,46.7,53.5,68.3,,,,
25,-19.3,-17,-22,1022.6,78,,6.3,28,31.7,,,,,
26,-25.2,-23,-29,1030.2,77,0,8.7,12.6,24.1,,,,,
27,-17.5,-15,-21,1027.4,75,0,20,33.9,37,46.5,,,,
28,-15.3,-13,-20,1030.7,59,0,24.1,13.7,20.6,,,,,
29,-19,-16,-26,1034.4,74,0,24,18.9,25.9,,,,,
30,-17.4,-15,-20,1028.2,75,0,15.6,38,44.6,,,,,
31,-12.7,-11,-17,1025.2,64,0,24.1,28.9,38.9,,,,,
