Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.7,-2,-5,1029.5,74,0,24.1,23.5,38.9,50,,,,
22,0.9,2,0,1010.8,69,,23.7,56.1,63,79.5,,,,
23,3.5,4,2,990.8,84,,9,59.6,72.2,103.5,,,,
24,0.3,1,0,1007.3,79,,11.6,27.2,42.4,59.4,,,,
25,-1.2,0,-2,998.3,81,0,22,32.6,38.9,51.9,,,,
26,-2.9,-2,-4,1015.6,73,,16.7,23.3,33.5,,,,,
27,-2,-1,-3,1023.7,68,0,23.5,19.3,27.8,38.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.3,-4,-5,1017.5,89,,12.9,10.6,14.8,,,,,
31,-5,,,990.5,79,,1.9,71.3,81.7,94.6,,,,
