Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-13,-19,1024,61,0,22.4,37.6,55.4,64.8,,,,
2,-15.1,-14,-17,1022.9,54,0,24.1,21.3,33.5,,,,,
3,-14.9,-12,-19,1020.3,69,0,14.8,43.3,51.9,53.5,,,,
4,-10.8,-7,-15,1013,79,0,1,61.3,66.5,77.8,,,,
5,-5.4,-5,-6,1010.5,88,,1.9,41.5,48.2,61.1,,,,
6,-4.3,-3,-5,1014,88,,5.8,15.9,27.8,,,,,
7,-8.7,-7,-10,1016.7,89,,4.8,25.2,35.2,38.9,,,,
8,,,,,,,,,,,,,,
9,-3.4,-2,-4,994.7,92,,0.5,45.4,51.9,59.4,,,,
10,-14.5,-14,-16,1008.1,76,,5.8,30.2,35.2,44.6,,,,
11,-12.4,-12,-13,1008.2,81,,1.8,31.5,37,44.6,,,,
12,,,,,,,,,,,,,,
13,-15.3,-14,-19,1027.4,83,,10.9,18.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.4,-13,-14,1024.5,77,,9.3,25.6,31.7,38.9,,,,
18,-11.5,-11,-12,1010,79,,1.6,30.2,33.5,42.4,,,,
19,-13.8,-12,-16,1019.8,71,,13.8,18.9,22.2,,,,,
20,-10.1,-8,-12,1025.2,81,,17.7,20.6,29.4,,,,,
21,-8.7,-8,-11,1019.3,81,,16.9,18.3,25.9,,,,,
22,-10.9,-10,-11,1019.5,79,,12.2,14.1,22.2,,,,,
23,-10.6,-10,-12,1014.2,77,,7.1,32.6,38.9,,,,,
24,,,,,,,,,,,,,,
25,-12.1,-12,-13,1024,77,,8,31.5,37,,,,,
26,-13.1,-12,-14,1026.5,74,,19.5,23.3,29.4,37,,,,
27,-9.3,-7,-13,1024.9,73,0,24.1,27.2,29.4,37,,,,
28,-5.4,-4,-9,1012.3,58,0,24.1,16.7,35.2,,,,,
29,-9.4,-9,-10,1013.8,77,,16.6,44.4,48.2,57.6,,,,
30,,,,,,,,,,,,,,
