Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,4,1007.5,86,0,17.7,13.5,18.3,,,,,
2,4.4,6,3,1013.2,87,0,24.1,15.9,25.9,35.2,,,,
3,6.9,9,3,1018.4,76,0,24.1,32.2,37,44.6,,,,
4,8.4,9,7,1021,63,0,24.1,18.9,24.1,,,,,
5,9.1,11,7,1022.6,58,0,24.1,14.3,20.6,,,,,
6,3.4,4,2,1018.7,89,,20.4,23,25.9,,,,,
7,4.2,5,3,1002.6,93,,11.7,26.3,37,50,,,,
8,2.7,4,1,995.2,94,,12.7,20.9,35.2,40.7,,,,
9,1.8,2,1,1000.1,92,,21.6,34.3,42.4,48.2,,,,
10,1.3,2,1,998.6,,0,21.1,27.8,31.7,,,,,
11,,,,,,,,,,,,,,
12,2.6,4,1,1009.5,85,0,24.1,14.3,22.2,,,,,
13,3.3,4,2,1017.8,82,0,24.1,26.5,29.4,,,,,
14,4.4,6,3,1027.7,79,0,24.1,21.1,25.9,29.4,,,,
15,9.7,12,7,1024.7,50,0,24.1,14.1,20.6,,,,,
16,14,16,13,1013.1,45,0,24.1,16.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.8,10,6,1015,63,0,24.1,13,24.1,,,,,
20,10.8,13,9,1011,58,0,24.1,17.6,18.3,,,,,
21,4.4,6,4,1008.6,95,,6.6,20.2,25.9,27.8,,,,
22,8.5,10,6,1009.1,65,0,24.1,16.1,20.6,,,,,
23,6.2,7,5,1005.7,83,,21.1,26.9,38.9,40.7,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.5,11,6,1008.5,71,0,24.1,25,27.8,,,,,
28,6.7,9,4,1015.1,70,0,24.1,13.7,20.6,,,,,
29,11.1,12,9,1021.3,61,0,24.1,12.2,16.5,,,,,
30,11,12,9,1023.5,62,0,24.1,10.7,14.8,,,,,
