Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.7,14,11,1012.1,67,0,32.2,11.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,12,13,11,1008.5,84,0,24.1,17.2,25.9,,,,,
10,9.7,10,9,1011.7,87,0,24.1,23.5,25.9,35.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.8,12,11,1012.3,68,0,24.1,20.7,29.4,37,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.7,12,11,1005.7,97,,5.8,22.8,29.4,40.7,,,,
29,8.4,10,7,1001.8,93,,6,28.3,38.9,44.6,,,,
30,6,8,5,1012.1,69,,24.1,26.5,37,,,,,
31,6.4,8,5,1019,70,0,24.1,15.6,22.2,,,,,
