Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1010.2,88,5.08,32.5,15,22.2,,,,,
2,27.8,29,27,1008.9,81,14.99,50.1,10.7,11.1,,,,,
3,28.5,31,26,1008.8,81,0,50.1,8,14.8,,,,,
4,27.8,30,25,1009.3,83,8.89,50.1,9.4,14.8,,,,,
5,27.7,30,25,1008.6,83,23.88,40.1,13.1,18.3,,,,,
6,26.3,28,25,1009,87,7.11,40.1,5.2,11.1,,,,,
7,26.5,28,25,1008.9,90,6.6,43.9,4.3,7.6,,,,,
8,28.2,31,25,1007.5,84,7.87,43.9,6.3,9.4,,,,,
9,26,29,24,1006.8,85,9.91,38,7,11.1,,,,,
10,28.3,30,26,1006.9,76,0,34.9,3.3,9.4,,,,,
11,27.8,30,26,1007.4,82,1.02,43.9,7,9.4,,,,,
12,28.3,31,26,1005,81,0,50.1,2.4,7.6,,,,,
13,28.5,30,26,1001.1,82,7.11,45.1,3.9,9.4,,,,,
14,28.8,31,27,999.1,77,0.25,45.1,6.9,9.4,,,,,
15,27.4,29,26,999.9,86,23.11,32,8.9,13,,,,,
16,27.8,30,27,1001.2,84,2.54,29.9,17.2,29.4,,,,,
17,27.8,30,26,1003.8,84,4.57,20,28.7,33.5,,,,,
18,27,28,25,1005.8,87,8.13,28.2,26.5,57.6,,,,,
19,26.8,30,24,1010.4,86,6.6,34.9,6.7,9.4,,,,,
20,26,28,25,1011.5,88,9.91,20,10.6,18.3,,,,,
21,27.2,29,25,1012.1,82,11.94,45.1,10.6,22.2,,,,,
22,27.5,29,25,1012.4,80,24.89,34.9,17,25.9,,,,,
23,27,30,24,1011.9,76,7.11,34.9,9.1,13,,,,,
24,,,,,,,,,,,,,,
25,25.2,27,24,1011.2,87,7.87,40.1,8.1,14.8,,,,,
26,26.7,31,24,1009.2,86,6.1,34.9,7.4,14.8,,,,,
27,26.3,27,25,1007,84,23.88,38.3,11.3,25.9,,,,,
28,26.4,28,24,1006.5,86,1.02,38,13.7,24.1,,,,,
29,26.7,29,25,1008.5,83,0.51,45.1,12,18.3,,,,,
