Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,1010.7,81,0,29.9,7.8,9.4,,,,,
2,25.8,28,23,1010,73,0,50.1,9.4,11.1,,,,,
3,25,28,23,1009.5,76,0,50.1,7.8,11.1,,,,,
4,24.8,27,22,1011.1,,0,50.1,8.5,11.1,,,,,
5,24.6,27,21,1012.2,62,0,50.1,4.1,9.4,,,,,
6,25.6,27,24,1011,63,0,50.1,9.4,9.4,,,,,
7,25,27,23,1010.1,71,0,50.1,6.7,9.4,,,,,
8,23.7,26,22,1011.5,66,0,40.1,13.3,16.5,,,,,
9,23.5,24,22,1010.9,77,4.57,20,13.5,18.3,,,,,
10,24.3,25,24,1010.5,86,9.65,20,20.4,24.1,,,,,
11,26.2,28,24,1010.6,83,6.1,40.1,14.8,22.2,,,,,
12,23.6,27,21,1012.5,84,5.59,32,11.9,18.3,,,,,
13,23.2,26,22,1011.7,83,4.57,34.9,2.8,5.4,,,,,
14,25.8,27,24,1012.2,75,0,50.1,7,9.4,,,,,
15,25.8,27,24,1013.9,80,0,50.1,9.8,11.1,,,,,
16,25,27,24,1013.7,82,0.51,42.5,13,18.3,,,,,
17,26,28,24,1011.1,77,0,50.1,9.1,13,,,,,
18,26.6,28,25,1007.9,85,0.51,20,13.7,16.5,,,,,
19,26.8,30,24,1007,87,36.07,38,10.7,16.5,,,,,
20,26,29,24,1008.7,75,0.51,40.1,13.3,18.3,,,,,
21,25.2,28,22,1011.1,67,0,50.1,6.3,9.4,,,,,
22,24.4,28,23,1013.3,69,0,50.1,17,24.1,,,,,
23,24.5,26,23,1013.4,64,0.51,50.1,18.5,22.2,,,,,
24,25,27,23,1012.6,64,0,45.1,10.2,16.5,,,,,
25,25,27,24,1011.3,76,3.05,43.9,8.5,13,,,,,
26,,,,,,,,,,,,,,
27,26,28,24,1009.3,75,0,43.9,0.7,1.9,,,,,
28,26.5,29,25,1010.8,80,0,50.1,6.5,11.1,,,,,
29,27.3,29,26,1010.9,81,0.51,50.1,9.3,14.8,,,,,
30,26.7,29,24,1010.9,85,20.32,29.9,12.8,22.2,,,,,
