Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22,1013.9,62,0,50.1,8.5,11.1,,,,,
2,24.8,28,22,1014.8,76,0,50.1,4.1,11.1,,,,,
3,24.7,28,22,1017.2,75,0,45.1,10.6,14.8,,,,,
4,24.2,26,23,1017.8,77,0,50.1,10.6,14.8,,,,,
5,24.8,26,23,1016.5,78,0,45.1,13.3,22.2,,,,,
6,25.2,27,23,1015.9,81,0.51,50.1,5.2,13,,,,,
7,25.3,28,23,1015.2,80,1.02,50.1,4.6,11.1,,,,,
8,24.2,26,23,1015.2,79,0,50.1,12.2,14.8,,,,,
9,24,26,23,1013.7,76,,20,13.3,22.2,,,,,
10,19.7,22,18,1015.2,81,7.11,21.7,27.6,37,,,,,
11,21.7,23,21,1015.6,57,0,50.1,22.2,25.9,,,,,
12,21.8,24,19,1015.3,,2.03,50.1,17.6,24.1,,,,,
13,22,24,20,1015.7,61,0,50.1,14.1,22.2,,,,,
14,21.7,23,20,1015.5,62,0,50.1,13,18.3,,,,,
15,22.8,25,21,1013.9,64,0,45.1,14.8,20.6,,,,,
16,23.6,24,22,1010.7,76,0,43.9,19.6,24.1,,,,,
17,20,21,19,1009.5,76,37.08,29.9,18.3,31.7,,,,,
18,20.7,22,20,1012.2,63,0,50.1,15.2,22.2,,,,,
19,21,24,18,1014.5,71,1.02,50.1,10,13,,,,,
20,21.7,24,20,1016.8,57,0,45.1,11.1,14.8,,,,,
21,22.4,24,21,1017.7,64,0,50.1,14.1,18.3,,,,,
22,22.5,23,22,1017.1,72,0,40.1,18.1,25.9,,,,,
23,21.2,23,18,1014.2,81,7.11,20,20.4,24.1,,,,,
24,20.8,22,20,1015.1,78,1.02,43.9,16.7,24.1,,,,,
25,21.7,22,21,1017.1,68,0,34.9,24.3,31.7,,,,,
26,20.7,23,19,1018,64,0,40.1,22.6,25.9,,,,,
27,20.8,23,18,1015.8,66,2.03,43.9,18.1,24.1,,,,,
28,21.2,22,20,1013.9,59,0,45.1,11.3,20.6,,,,,
29,22.3,24,20,1013.8,65,0,50.1,3.7,9.4,,,,,
30,22.7,24,20,1015.6,67,0,50.1,8.1,14.8,,,,,
31,23.2,25,22,1013.6,73,0,50.1,11.1,14.8,,,,,
