Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,22,1015.4,71,0,38,26.7,29.4,,,,,
2,22.8,24,22,1014.5,70,0,50.1,20.7,24.1,,,,,
3,22.8,25,21,1014,63,0,45.1,24.1,92.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,26,24,1012.8,75,0,32,18.9,29.4,,,,,
7,23.8,26,23,1013.2,91,0.51,20,20,24.1,,,,,
8,24,25,22,1014.5,77,0,26.1,27,29.4,,,,,
9,24.4,27,22,1014.7,73,4.57,38,17.8,25.9,,,,,
10,23.7,26,21,1015,76,0,50.1,6.9,14.8,,,,,
11,23.2,26,21,1016.8,73,0,45.1,18.5,29.4,,,,,
12,21.8,24,21,1018.4,62,0,43.9,22.2,25.9,,,,,
13,22.2,23,21,1018.8,65,0,45.1,23.5,27.8,,,,,
14,22.6,23,22,1019.4,71,0,38,25.6,31.7,,,,,
15,22.7,24,22,1018.8,60,0,45.1,30,33.5,,,,,
16,23.7,28,22,1015.9,62,0,50.1,21.7,25.9,,,,,
17,23.8,26,22,1013.2,67,0,50.1,10.2,13,,,,,
18,24.8,27,24,1011,87,0,,8.3,11.1,,,,,
19,24.8,28,23,1010.2,83,0.25,45.1,11.1,14.8,,,,,
20,22.8,24,22,1011.8,79,0,34.9,10.6,14.8,,,,,
21,22.6,25,20,1012.1,72,0,50.1,9.4,27.8,,,,,
22,22.5,24,21,1011.9,70,0,50.1,6.5,9.4,,,,,
23,25.7,26,25,1007.1,79,25.91,34.9,27.2,31.7,,,,,
24,22.8,25,20,1010.1,82,0.51,45.1,15.2,24.1,,,,,
25,22,24,20,1014.7,68,0,50.1,10.6,18.3,,,,,
26,21.2,23,19,1016.3,72,5.08,20,25.4,31.7,,,,,
27,21,,,1016.9,70,1.02,20,33,40.7,,,,,
28,22.2,23,22,1018.5,67,0,34.9,30,37,,,,,
29,22.5,23,22,1018.4,58,0.51,50.1,28.2,37,,,,,
30,23.3,25,22,1016.1,62,0,50.1,12.4,16.5,,,,,
