Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,1013.4,83,1.27,38,8.5,11.1,,,,,
2,21,22,20,1013.8,83,5.08,26.1,10.4,16.5,,,,,
3,21.5,24,20,1014.1,90,3.05,23.3,5.9,9.4,,,,,
4,23,26,21,1013.9,77,3.56,24.9,11.5,22.2,,,,,
5,21.2,23,20,1013.9,80,1.52,40.1,3.7,11.1,,,,,
6,21.7,24,19,1015,74,0,40.1,4.6,9.4,,,,,
7,22,24,20,1017.1,62,0,50.1,18.5,46.5,,,,,
8,22.8,24,22,1014.9,66,0,45.1,18.1,25.9,,,,,
9,22.8,24,21,1012.2,86,173.99,18.8,28.5,37,,,,,
10,22.4,24,21,1012.1,94,25.91,18,20.4,31.7,,,,,
11,22.7,25,22,1014.4,86,0,34.9,4.6,9.4,,,,,
12,23.5,26,22,1016.4,78,0,40.1,3.7,7.6,,,,,
13,23,25,21,1017.2,71,0,34.9,9.1,9.4,,,,,
14,23,24,21,1017.6,66,0,50.1,14.8,24.1,,,,,
15,23.2,25,22,1018.4,68,0,50.1,15.4,22.2,,,,,
16,23.7,26,22,1019.8,74,0,43.3,12.4,18.3,,,,,
17,23.7,26,22,1019.7,74,0,50.1,14.6,20.6,,,,,
18,23.7,26,22,1017.9,77,0,40.1,12,14.8,,,,,
19,23.8,25,23,1014.9,82,,34.9,22.2,24.1,,,,,
20,23.7,26,22,1011.8,89,22.1,29.9,13.3,29.4,,,,,
21,22.5,24,22,1010.9,94,7.87,27.5,12,14.8,,,,,
22,22.5,24,21,1011,80,7.11,27,11.1,14.8,,,,,
23,23.4,25,21,1012.6,62,0,50.1,7.8,9.4,,,,,
24,22.7,25,21,1015.5,63,0,50.1,9.6,13,,,,,
25,22.8,24,21,1017.4,66,0,50.1,8,14.8,,,,,
26,23.7,27,22,1015.8,59,0,45.1,11.9,25.9,,,,,
27,23.3,26,21,1015.1,62,0,45.1,9.6,13,,,,,
28,23,25,21,1013.7,69,0,50.1,11.1,13,,,,,
29,22.3,24,21,1013.7,71,0,,11.7,13,,,,,
30,22.2,24,21,1014.2,69,0,45.1,10,13,,,,,
31,22.2,24,20,1013.9,76,11.94,40.1,10,13,,,,,
