Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,1012.5,66,0,50.1,7.8,9.4,,,,,
2,26.2,28,25,1012.5,73,0,50.1,11.9,22.2,,,,,
3,25.7,27,25,1014.1,84,16,29.9,19.1,25.9,,,,,
4,25.3,27,23,1013.4,86,2.29,29.9,5.6,9.4,,,,,
5,24.5,26,24,1012.3,79,4.06,28.3,29.8,40.7,,,,,
6,24.8,26,24,1011.3,74,0,50.1,25.6,29.4,,,,,
7,25.4,27,24,1010.9,80,,38,16.3,22.2,,,,,
8,25.5,27,25,1011.1,86,4.06,45.1,14.8,24.1,,,,,
9,26.7,28,26,1007.7,84,3.05,45.1,17.8,29.4,,,,,
10,25,28,23,1010,74,0,45.1,19.1,33.5,,,,,
11,24,26,23,1013.1,66,0,50.1,13.3,14.8,,,,,
12,23.7,25,22,1013.1,58,0,50.1,9.6,14.8,,,,,
13,24.3,26,22,1011.4,65,0,50.1,8.9,24.1,,,,,
14,23.2,25,21,1012.9,63,0,50.1,21.5,25.9,,,,,
15,22.8,25,22,1016,60,0,45.1,18.1,22.2,,,,,
16,22.3,23,22,1015.8,78,3.05,29.9,19.4,27.8,,,,,
17,23.3,24,23,1014.5,79,2.03,29.9,21.3,27.8,,,,,
18,24.5,26,23,1014,82,7.11,24.9,28.3,31.7,,,,,
19,25,26,24,1014.2,75,1.02,40.1,25.9,31.7,,,,,
20,25.2,28,24,1013.1,72,0,29.9,15.9,29.4,,,,,
21,24.5,25,24,1014,73,0,50.1,18,22.2,,,,,
22,24,26,22,1014.8,62,0,34.9,15.6,18.3,,,,,
23,22.8,24,20,1014.9,60,10.16,22,27.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,24.4,25,23,1017.4,55,0,20,30.7,37,,,,,
26,25.2,26,25,1017,61,0,20,25.6,27.8,,,,,
27,25.5,27,24,1015.9,64,0,40.1,13.9,20.6,,,,,
28,25.3,27,24,1015.5,74,0,45.1,8.5,13,,,,,
29,25.4,28,24,1015.7,77,,43.9,8.9,13,,,,,
30,23,26,21,1014.6,87,54.1,18.3,13.9,22.2,,,,,
31,22.7,23,22,1015.1,77,1.02,20,23.5,29.4,,,,,
