Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.9,7.2,1014.2,87,0,4.2,13.5,35.2,,,,,
2,4.1,14,-2.5,1021.1,89,0,10,4.3,22.2,,,,,
3,10.7,14.9,0.6,1011.6,96,0,8.2,14.1,38.9,,,,,
4,11.9,15.2,7.8,1010.1,72,0.76,8.5,27.8,38.9,,,,,
5,4.6,11.8,-1,1026.1,78,0,10,7.4,22.2,,,,,
6,7,12.9,0.6,1024.3,83,0,10,12,29.4,,,,,
7,11.7,14.8,5.2,1015.8,97,5.08,9.2,8.5,25.9,,,,,
8,16.3,22.4,11,1013.0,86,0,4.5,8,29.4,,,,,
9,15.6,23,10.1,1010.0,89,0.25,10,18.1,50,,,,,
10,5.9,19.3,1,1015.3,83,0,10,8.5,29.4,,,,,
11,5.9,16.1,1.2,1016.3,76,0,10,16.7,29.4,,,,,
12,3.1,11,-3,1024.7,93,0,7.2,2.8,18.3,,,,,
13,7.3,12.7,-0.4,1024.9,87,0,10,9.3,29.4,,,,,
14,9.2,15,4,1017.7,79,0,10,12,25.9,,,,,
15,7.6,16.4,0.4,1014.4,83,0,9.5,10.2,35.2,,,,,
16,10.4,16.9,3,1009.7,91,0,9.7,0,,,,,,
17,9.8,15.7,5,1007.3,97,27.94,8.5,8.5,31.3,,,,,
18,10.2,13.8,6,1004.7,99,12.45,4.7,4.4,22.2,,,,,
19,9.7,16.5,7.5,1008.0,99,7.87,5.5,17.6,64.8,,,,,
20,10.3,12.8,6.7,1005.5,94,19.05,8.7,20.6,35.2,,,,,
21,7.9,14,6.5,1016.4,87,0,10,24.8,35.2,,,,,
22,3.8,10.5,0.4,1027.8,84,0,10,8.9,18.3,,,,,
23,3.9,9,-2.2,1031.9,82,0,10,2.6,11.1,,,,,
24,2.4,10,-4.3,1031.7,82,0,9.3,1.5,7.6,,,,,
25,6.1,10.8,-2.4,1025.4,87,0.25,10,1.7,11.1,,,,,
26,5.9,11.3,3.8,1021.5,92,1.02,9.5,14.8,29.4,,,,,
27,4.1,8.9,0.9,1026.8,89,0,10,20.7,29.4,,,,,
28,4.1,10.4,-1.5,1028.0,81,0,10,6.9,25.9,,,,,
29,7.4,12.7,-0.2,1020.6,80,0,10,13.9,29.4,,,,,
30,10.4,13.6,4.1,1015.1,86,0,10,16.9,35.2,,,,,
31,10.8,17.4,5.5,1012.7,88,0,8.7,0.9,7.6,,,,,
