Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.1,8.1,1017.5,94,6.1,9.5,1.1,7.6,,,,,
2,11.6,18.5,-1,1017.7,84,0.51,8.2,5.2,14.8,,,,,
3,12.7,18.7,3,1017.6,82,0.25,9.3,8.5,25.9,,,,,
4,6.9,16,1.8,1020.0,84,0,10,0.6,3.5,,,,,
5,13.1,17.8,3.4,1011.7,82,1.02,7.1,6.9,25.9,,,,,
6,7.8,16.7,1.3,1016.5,77,0,11.4,8,22.2,,,,,
7,10.4,18.2,5,1014.9,83,0,10,13.5,29.4,,,,,
8,14.4,20.3,8.8,1014.9,93,0,10,11.5,22.2,,,,,
9,16.2,21,14.2,1017.5,97,1.02,8.2,0,,,,,,
10,13.6,17.8,11.5,1023.7,97,3.05,9.3,2.2,14.8,,,,,
11,16.3,20.2,11.8,1019.4,96,1.78,6.9,12.6,18.3,,,,,
12,16.8,20.6,15.6,1015.0,90,11.94,10,6.9,25.9,,,,,
13,13.9,18.5,12.2,1015.0,93,5.08,8,12,25.9,,,,,
14,13.9,18.1,10.8,1009.1,95,0,10.3,8.7,22.2,,,,,
15,11.1,13.4,9,1011.9,92,0,10.6,6.1,14.8,,,,,
16,8.8,13.2,6.6,1016.2,95,2.03,9.2,23,38.9,,,,,
17,7.7,10.7,5.5,1023.3,81,7.11,9.8,28.2,38.9,,,,,
18,4.2,9.8,-1,1032.5,83,1.02,11.4,5.4,14.8,,,,,
19,3.2,10,-1.5,1030.2,81,0,10,1.3,3.5,,,,,
20,3,10,-0.5,1024.0,92,0,10,4.8,22.2,,,,,
21,7.3,12.2,0,1024.2,80,0,10,9.1,22.2,,,,,
22,4.6,12.2,0,1021.1,91,0,10,8,22.2,,,,,
23,4,12,-2,1021.9,89,0,10,0,,,,,,
24,6.3,8.3,2.3,1030.1,82,0,10,5.2,11.1,,,,,
25,5.7,11.7,-3.4,1025.6,85,0,10,4.8,22.2,,,,,
26,6.7,15.2,1,1020.4,83,0,10.6,1.5,7.6,,,,,
27,7.1,16,-1.5,1024.6,82,0,7.2,4.3,22.2,,,,,
28,9.6,16.2,0,1023.7,85,0,10,11.9,20.6,,,,,
29,10.9,16.2,6.4,1019.6,90,0,10,14.3,25.9,,,,,
30,9.7,16.1,6.6,1015.5,98,0,4.8,4.8,14.8,,,,,
