Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.6,16.5,13,1014.2,98,10.16,4.3,20.9,35.2,,,,,
4,14.5,16.9,13,1019.9,98,2.54,5.1,6.5,18.3,,,,,
5,15.2,18.4,11.9,1022.7,89,10.92,9.2,6.3,22.2,,,,,
6,15.3,17.8,12.7,1021.9,91,0,10,7.4,18.3,,,,,
7,16.7,18,14.4,1017.8,90,0,9.8,25,35.2,,,,,
8,15.9,18.2,14.7,1007.9,94,19.56,5.8,28,35.2,,,,,
9,16.3,20,14.3,1000.5,93,7.87,6.9,13.1,37,,,,,
10,13.7,20.5,3.3,1009.8,94,4.06,11.3,21.9,31.3,,,,,
11,11.4,18.5,6.8,1020.9,69,0,12.6,16.7,29.4,,,,,
12,13.4,18,10,1023.5,81,0,10,2,7.6,,,,,
13,16.6,22.1,11.6,1022.3,84,0,10,3.3,7.6,,,,,
14,17.7,22.9,14.8,1019.9,78,0,10,3.1,11.1,,,,,
15,16.8,21,15,1022.6,87,0,10,10.6,22.2,,,,,
16,15.8,20,14.5,1024.2,90,1.02,7.6,20.4,29.4,,,,,
17,15.1,17.2,14.1,1018.1,93,0.76,6.6,20.2,35.9,,,,,
18,17.7,20.9,15.6,1013.5,96,2.29,8.9,10,22.2,,,,,
19,19.1,23.6,16.2,1009.4,91,0,5,5.9,14.8,,,,,
20,18.1,24.7,16.5,1008.5,92,5.08,7.7,5.9,11.1,,,,,
21,12.8,19.5,11,1011.7,88,7.11,9.7,30.6,46.5,,,,,
22,12.9,19.4,7,1013.1,78,1.02,10,18.1,35.2,,,,,
23,19.6,23.4,11.2,1011.6,75,0,10,14.8,29.4,,,,,
24,21.3,27,16.5,1013.2,76,0,10,7.4,14.8,,,,,
25,20.4,27.3,17.3,1013.7,80,1.02,9.7,16.9,43.2,,,,,
26,18.5,23.3,15.6,1009.7,93,61.98,8,20,35.2,,,,,
27,18.4,20,17,1011.4,93,0,9.3,0.6,3.5,,,,,
28,16.3,21,14.7,1013.1,97,9.14,7.2,14.3,22.2,,,,,
29,16.8,19.4,14.7,1011.8,99,14.73,3.7,13.9,25.9,,,,,
30,15.8,20.5,14.2,1009.3,92,0.51,10,20.9,29.4,,,,,
31,15.2,22.6,11.1,1013.8,79,0,10,18.5,29.4,,,,,
