Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.6,8.6,1009.8,81,0,9.8,4.3,11.1,,,,,
2,14.3,22,11,1015.9,69,0,9.5,14.3,29.4,,,,,
3,13.6,18.8,9,1019.4,78,0,10,1.9,7.6,,,,,
4,17.6,22.4,12.1,1018.0,77,0,10,8,29.4,,,,,
5,20.1,26.1,16,1015.4,76,0,10.6,5,22.2,,,,,
6,21.7,27.3,18,1011.9,81,0,10,12.6,29.4,,,,,
7,20.1,27.8,17.3,1007.0,83,7.87,9.8,23.9,35.2,,,,,
8,13.6,26.5,8.6,1016.3,66,0.51,10,31.1,35.2,,,,,
9,13.9,20.9,7,1016.0,67,0,12.6,2.2,7.6,,,,,
10,18.4,23,13.6,1015.2,62,0,10.6,13,29.4,,,,,
11,21.7,29.2,16.5,1013.4,68,0,11.3,22.2,29.4,,,,,
12,21.3,30.2,17.3,1013.6,77,0,10,6.3,18.3,,,,,
13,17.8,24,14.1,1012.8,90,0.76,8,5.9,18.3,,,,,
14,21.1,23.2,18.2,1014.1,80,0,10,10.7,25.9,,,,,
15,20,24.5,14.4,1018.5,75,0,12.6,1.9,3.5,,,,,
16,19,25.6,11.6,1015.0,76,0,8.9,1.5,7.6,,,,,
17,19.6,26,16,1009.6,84,0,10,8,22.2,,,,,
18,17.5,25.3,9,1009.0,67,0,10,8.5,27.8,,,,,
19,23.7,29.6,16.8,1004.7,64,0,10,16.3,25.9,,,,,
20,21.1,30,14.8,1010.8,75,0,10,4.8,11.1,,,,,
21,21.4,28,18.5,1009.2,78,2.03,9.7,10,63,,,,,
22,16.7,24.7,9,1014.1,62,0,10,8.9,25.9,,,,,
23,22.3,27.3,15,1017.1,56,0,10,9.4,29.4,,,,,
24,23.4,31.7,16.5,1020.5,67,0,10,8.3,18.3,,,,,
25,24.7,31.8,20,1018.0,61,0,10,15.2,22.2,,,,,
26,24.8,31.7,19.4,1014.4,67,0,10,15.7,29.4,,,,,
27,25.4,32.3,21.5,1011.0,73,0,10,12,22.2,,,,,
28,24.7,30.3,20,1013.1,78,0,10.3,7,22.2,,,,,
29,21.9,29.3,20.5,1014.3,85,0,10,11.1,18.3,,,,,
30,23.1,25.3,20.8,1009.8,85,0.51,9.7,19.8,25.9,,,,,
31,21.2,26,20.2,1005.6,93,21.08,9.3,9.3,29.4,,,,,
