Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.6,6,1011.3,89,2.03,6.8,3.7,11.1,,,,,
2,12.1,17.2,8.7,1008.8,83,7.87,7.6,33,38.9,,,,,
3,7.8,16,4,1022.1,83,0,10,13.7,25.9,,,,,
4,8.3,15,2.7,1024.8,77,0,10,8.1,20.6,,,,,
5,7.5,15.3,-0.2,1023.0,74,0,9.3,2,11.1,,,,,
6,9.3,16.5,2.5,1023.5,80,0,8.7,13.7,37,,,,,
7,12,17.7,5.3,1023.4,85,0,7.6,5.9,18.3,,,,,
8,13.1,19.2,10.6,1020.1,97,7.11,9.3,2.4,11.1,,,,,
9,12.7,15.2,9.8,1014.5,93,6.6,10,9.4,22.2,,,,,
10,10.1,16,5,1015.3,88,,9.7,8.5,25.9,,,,,
11,10.9,16,8.3,1018.2,84,1.27,10,13.1,22.2,,,,,
12,7.6,15.5,0.6,1022.7,82,0,10,9.1,18.3,,,,,
13,6.6,12.4,1,1026.5,81,0,10,16.1,25.9,,,,,
14,6.2,11.8,-1.5,1029.6,81,0,8.4,0,,,,,,
15,8.6,14.7,0.8,1026.3,84,0,10,1.9,11.1,,,,,
16,11.2,17.6,6.6,1024.2,88,1.02,9.8,6.5,22.2,,,,,
17,9.3,17.2,2.1,1020.2,91,2.03,7.6,3.3,7.6,,,,,
18,10.5,18,5,1018.0,95,0,6.8,5,18.3,,,,,
19,10.4,17,5.3,1018.7,77,0,7.2,3.7,11.1,,,,,
20,10.2,18,5.3,1017.6,94,0,3.9,1.1,7.6,,,,,
21,12.9,18.8,8.1,1013.2,,2.03,3.5,5.9,22.2,,,,,
22,14.6,17.2,11,1009.5,95,2.79,6,1.9,11.1,,,,,
23,13.7,21.6,7,1016.5,83,0,7.6,11.5,35.9,,,,,
24,12.4,22.2,7.6,1019.9,91,0,6.3,6.1,25.9,,,,,
25,15.6,22.1,7.6,1016.7,86,0,10,18.3,24.1,,,,,
26,17.5,22.5,12.6,1010.8,93,38.1,9.5,18.7,35.2,,,,,
27,16.7,21.5,15,1012.0,96,0,5.3,3.3,11.1,,,,,
28,17.6,23,14.4,1011.2,90,0,6,18.7,29.4,,,,,
29,17.3,23.5,13.8,1009.2,89,0,10,13.7,25.9,,,,,
30,15.9,22.7,11.7,1013.0,90,0,11.3,6.3,14.8,,,,,
31,14.5,17.9,11.7,1012.9,90,0.25,6.6,5.2,14.8,,,,,
