Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.5,16.5,1009.8,59,0,12.1,13.1,25.9,,,,,
2,26.8,36.9,20.3,1008.7,63,0,12.6,11.5,25.9,,,,,
3,25.9,34.5,20.2,1010.5,74,0,10,6.5,18.3,,,,,
4,28.9,34.6,22,1010.5,60,0,10,6.3,14.8,,,,,
5,28.6,35.5,21,1009.2,64,0,10,10,29.4,,,,,
6,23.7,35.8,19.2,1005.8,83,9.91,9.8,14.8,22.2,,,,,
7,24.9,29.1,20.6,1001.0,75,0.76,12.6,13.5,29.4,,,,,
8,21.9,30,16.6,1007.1,61,0,10,8,25.9,,,,,
9,20.2,28,13.6,1010.5,72,0,10,14.8,46.5,,,,,
10,20.1,25.9,17.4,1006.7,75,51.05,8,25.2,53.5,,,,,
11,15.9,23.3,9.1,1015.3,60,0,12.6,20.9,29.4,,,,,
12,19.7,26,14,1016.6,62,0,12.6,18.3,35.2,,,,,
13,21.3,27,14.5,1014.0,69,0,10,8.5,18.3,,,,,
14,21.6,27.6,15.8,1016.0,73,0,8.4,10.4,25.9,,,,,
15,21.4,27.7,14.8,1018.2,76,0,10,14.1,29.4,,,,,
16,24.3,31.6,18.3,1012.4,80,0,12.1,9.4,22.2,,,,,
17,25.5,32.1,20.4,1009.0,80,,12.6,20.9,57.2,,,,,
18,21.3,33,18.6,1009.0,93,4.06,9.2,8.9,25.9,,,,,
19,17.2,22.8,9,1020.5,64,0,10,13.9,25.9,,,,,
20,18.9,25.2,10.8,1022.8,65,0,10,13.3,31.3,,,,,
21,21.2,26.5,17,1016.5,74,0,10,17.8,25.9,,,,,
22,23.8,30.2,17.2,1012.0,70,0,10,11.3,24.1,,,,,
23,25.5,31.8,18.7,1012.4,70,0,11.1,5.9,18.3,,,,,
24,24.7,33,19.7,1014.0,74,0,10,7.4,27.8,,,,,
25,22.4,30.7,15,1014.6,81,0.76,10,6.3,37,,,,,
26,24.7,31.7,17.5,1011.9,78,0,10.9,2.2,7.6,,,,,
27,22.1,31.8,18.5,1007.6,87,5.08,9.8,8.9,18.3,,,,,
28,20.8,27,16.4,1005.9,76,3.05,10,6.9,29.4,,,,,
29,17.6,27.2,7,1012.1,65,0,9.3,2.4,11.1,,,,,
30,20.9,27.9,12,1008.7,76,0,8.2,19.3,38.9,,,,,
31,22.9,28.7,19.3,1007.1,77,3.05,11.4,16.1,29.4,,,,,
