Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,12.3,1018.1,82,0,10,1.5,7.6,,,,,
2,16.4,22.6,10.2,1021.0,79,0,10,8,18.3,,,,,
3,18.4,22.6,15.1,1017.7,78,0,10,22.2,25.9,,,,,
4,18,22.6,13,1014.8,82,0,9.8,10.7,29.4,,,,,
5,18.8,23.4,6,1009.6,86,3.05,9.5,12,22.2,,,,,
6,18.3,24.5,15.4,1012.4,76,23.88,10,10,31.3,,,,,
7,14.3,22.2,10.2,1020.0,69,0,10,21.3,35.2,,,,,
8,12.9,18.3,6,1022.6,66,0,10,1.9,7.6,,,,,
9,17.2,21.2,12.6,1020.1,77,0,10,15.2,25.9,,,,,
10,18.1,21.8,16.9,1007.5,92,40.89,8,20.4,46.5,,,,,
11,17.2,21.4,13.8,1002.8,77,5.08,10,31.9,42.4,,,,,
12,17.3,22,12.7,1011.8,57,0,10,19.8,29.4,,,,,
13,17.1,21.1,14,1012.3,74,0,10,9.8,38.9,,,,,
14,18.7,22,4,1008.4,78,3.05,8.9,11.3,31.3,,,,,
15,18.1,22.6,14.6,1008.5,66,,10,17.6,29.4,,,,,
16,13.4,23.4,7.7,1017.1,62,0.51,10,28.3,50,,,,,
17,17.6,23.7,12.1,1014.4,61,0,10,20.7,35.2,,,,,
18,21.9,28.3,16.9,1009.8,69,0.76,10,17.8,31.3,,,,,
19,23.1,28.7,15.3,1011.6,68,0,10.8,0.6,3.5,,,,,
20,20.9,29,18,1009.8,88,5.08,9.3,8.3,18.3,,,,,
21,21.2,27.4,14.9,1011.8,78,11.94,9,2.4,9.4,,,,,
22,19.1,26.9,14.8,1013.8,80,0,9.7,6.9,25.9,,,,,
23,19.4,24.7,17.9,1005.1,96,65.02,9.3,18.7,35.2,,,,,
24,16,21.7,12.2,1012.5,66,0,9.7,28.5,46.5,,,,,
25,14.5,19.2,9.3,1020.9,68,0,10,4.6,11.1,,,,,
26,19.3,23.4,13.6,1015.9,62,0,10,15.4,18.3,,,,,
27,18.1,28.2,11.3,1015.4,56,0,10,4.8,11.1,,,,,
28,16.9,24.2,2,1016.1,69,0,10,6.9,22.2,,,,,
29,15.1,24.7,13.8,1015.9,88,19.05,7.9,20.9,29.4,,,,,
30,15.1,17.6,11.3,1014.6,80,8.89,10,20.2,29.4,,,,,
