Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.7,5.6,1016.2,93,0,7.7,7.2,22.2,,,,,
2,17.2,24,9.2,1014.3,89,0,8.7,6.1,22.2,,,,,
3,13.8,24,12.5,1018.0,99,0,1,0.9,7.6,,,,,
4,12.7,15.2,11,1024.2,89,0,10,18.9,22.2,,,,,
5,14.7,18.1,11.7,1020.0,91,0,7.6,23.7,29.4,,,,,
6,12.4,18.7,9.3,1016.2,88,7.87,7.4,22.4,35.2,,,,,
7,8.1,14.1,3.6,1021.4,90,0,10,3.7,22.2,,,,,
8,11.1,18.5,5.7,1022.0,83,0,10,10.7,29.4,,,,,
9,10.6,18.6,5,1026.1,86,0,7.1,2.8,11.1,,,,,
10,10.1,16.7,7,1030.6,95,0,10,5.6,18.3,,,,,
11,13.1,16.2,10.2,1024.5,94,0,10,25.2,33.5,,,,,
12,15.8,20.3,12.2,1017.9,88,0,10,24.1,35.2,,,,,
13,15.9,20.2,13.2,1014.2,94,0.76,9,5,35.2,,,,,
14,15.3,17.9,13.5,1012.5,94,0,4,2.6,11.1,,,,,
15,9.7,23,7.4,1019.3,93,16,8,12.6,22.2,,,,,
16,9.9,11,7.4,1020.8,99,3.05,6.4,12.6,25.9,,,,,
17,10.3,12.6,8.7,1021.4,100,10.92,6.8,15.2,22.2,,,,,
18,14.3,16.3,10,1008.8,100,14.22,3.2,6.9,22.2,,,,,
19,11,16.5,8.3,1011.9,82,8.13,8.7,31.7,50,,,,,
20,10.2,16,5,1026.8,73,0,10,13.9,22.2,,,,,
21,11.4,18,6.5,1027.6,79,0,10,10.2,25.9,,,,,
22,12.9,18.6,8.8,1026.2,86,0,10,13.3,29.4,,,,,
23,12.1,19,9.6,1023.5,92,0,10.8,13.7,25.9,,,,,
24,12.8,19.2,10.3,1017.1,98,,4.8,0,,,,,,
25,14.2,18.2,12,1012.1,92,0.76,9,7.4,18.3,,,,,
26,13.7,15.2,12.5,1005.9,100,,4.7,14.4,31.3,,,,,
27,12.3,16.1,10.3,1008.0,89,51.31,7.2,19.4,38.9,,,,,
28,9.9,17,5,1020.5,80,0,10,4.8,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.7,18.5,9.1,1019.6,97,1.02,6.9,9.8,22.2,,,,,
