Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,8.6,1016.8,100,11.18,4.8,21.7,29.4,,,,,
2,11.2,14.8,8.5,1019.8,88,0.76,10,17.2,33.5,,,,,
3,10.9,15.5,8.1,1022.3,83,0,10,10.2,31.3,,,,,
4,8.6,15,1.5,1029.1,74,0,10,5.9,14.8,,,,,
5,7.1,14,1,1035.2,75,0,10,7.4,25.9,,,,,
6,10.4,15.5,6,1028.4,82,0,10,10.6,29.4,,,,,
7,13.3,16,12,1016.0,91,3.05,9.5,21.1,31.3,,,,,
8,10.9,16.3,5.4,1015.7,74,17.02,10,13,22.2,,,,,
9,11.9,16.5,7.2,1019.9,68,0,10,9.6,18.3,,,,,
10,10.6,16.2,4,1020.3,76,0,10,10,25.9,,,,,
11,9.6,17,4.8,1021.0,70,0,10.6,18,31.3,,,,,
12,12.5,18.1,7,1016.7,72,0,10,19.1,31.3,,,,,
13,13.9,19.4,10.8,1012.6,79,0.51,9.8,9.3,25.9,,,,,
14,9.7,16.9,8,1013.5,83,0.25,10,24.3,29.4,,,,,
15,8.6,10.3,6.5,1011.1,83,0,9.7,32.4,46.5,,,,,
16,6.2,11,2.3,1026.3,75,1.02,10.6,15.9,35.2,,,,,
17,8.7,14.6,4.8,1026.7,78,0,10.6,9.8,29.4,,,,,
18,12.4,17.6,8,1020.4,79,0,10,15,24.1,,,,,
19,15.9,22.3,9,1017.4,73,0,10,4.4,24.1,,,,,
20,16.7,23.6,13.7,1015.6,78,0,10,9.3,29.4,,,,,
21,15.7,23,10,1020.3,78,0,10,8,18.3,,,,,
22,15.4,22,13,1017.5,94,0,6.9,8.7,18.3,,,,,
23,19.8,24,13.9,1013.5,86,0,9.7,15.9,22.2,,,,,
24,17.8,25.8,16,1010.0,86,0,10,10.6,25.9,,,,,
25,12.8,21.3,10.5,1017.4,81,0,10,25.4,29.4,,,,,
26,10.7,15,8.3,1024.3,83,0,10,5.9,18.3,,,,,
27,12.1,16.3,8.2,1024.1,80,0,10,15,35.2,,,,,
28,15.1,17.8,13,1022.8,84,0.25,10,22.8,25.9,,,,,
29,16.1,18.4,14.7,1022.9,86,0,10,30.9,42.4,,,,,
30,15.6,18.8,15,1017.0,94,,9,33.7,38.9,,,,,
