Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18,1,1018.5,48,1.02,13,25.9,37,,,,,
2,5.3,12,1,1024.8,70,7.87,10.9,18.5,33.5,,,,,
3,7.9,15,0,1026.9,53,0,11.7,10.2,29.4,,,,,
4,8.6,16,2,1025,53,0,9.8,4.8,18.3,,,,,
5,12.4,19,4,1025.9,50,0,10.3,9.8,25.9,,,,,
6,9.9,15,4,1031,68,0,7.9,11.5,18.3,,,,,
7,13.3,18,6,1020.5,57,0,10.6,16.9,29.4,,,,,
8,11.1,15,6,1022.7,55,0,11.3,17,33.5,,,,,
9,9.5,17,2,1025.3,57,0,10.3,6.3,18.3,,,,,
10,13,20,6,1019.8,58,0,10.1,10.6,18.3,,,,,
11,16.8,20,12,1013.6,67,0,7.9,12.4,22.2,,,,,
12,13.9,17,12,1011,87,0,7.6,10.9,22.2,,,,,
13,13,16,12,1008.9,96,,5.3,5.9,11.1,,,,,
14,13.8,17,10,1012.2,87,0,6.9,6.7,16.5,,,,,
15,13,15,12,1013.9,91,0,7.6,15.6,22.2,,,,,
16,15.4,21,11,1018,70,,10.3,19.4,33.5,,,,,
17,10.8,15,8,1019.6,87,0,7.6,17.2,25.9,,,,,
18,13.5,18,11,1021.1,76,0,10.5,18.9,33.5,,,,,
19,13.3,19,7,1019.9,70,0,8,8.7,22.2,,,,,
20,15.2,20,12,1013.5,70,,10.9,15.9,22.2,,,,,
21,16,20,11,1015,78,5.08,9,7.6,14.8,,,,,
22,12.1,21,9,1022,66,0,10.6,22.6,33.5,,,,,
23,11,12,10,1023.3,83,2.03,8.7,27,37,,,,,
24,13.4,14,13,1014.8,96,0,4.5,17.8,33.5,,,,,
25,12.2,14,11,1011.5,95,21.08,8.5,13.3,18.3,,,,,
26,13.6,22,6,1009.3,75,0,7.6,11.9,37,,,,,
27,16.6,23,10,1013.5,65,0,10.6,16.3,24.1,,,,,
28,14.4,20,10,1018.8,55,0,11.4,9.6,27.8,,,,,
29,11.9,14,5,1027.2,20,0,11.1,14.4,18.3,,,,,
30,9.5,14,4,1028.2,67,0,10.1,12.4,22.2,,,,,
