Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,23,1004.4,60,0,11.4,17.6,24.1,,,,,
2,25.6,29,22,1004.4,72,0,11.4,11.5,33.5,,,,,
3,26.8,33,20,1007.8,64,0,9.5,12,22.2,,,,,
4,29.8,34,24,1005.3,63,0,10.3,20.6,29.4,,,,,
5,28.5,29,27,997.3,81,,9.5,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,31,17,1010.5,49,0,11.1,19.8,29.4,,,,,
17,27,35,21,1007.7,47,0,10.3,18.7,29.4,,,,,
18,25.2,29,15,1009.4,49,0,9.8,13.7,22.2,,,,,
19,32.1,36,25,1002.9,46,0,11.4,16.9,29.4,,,,,
20,25.3,30,22,1004.7,73,0,9.8,9.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,24,15,1012.4,70,0,9.8,27.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.8,31,30,1012,45,0,10,14.1,18.3,,,,,
31,26.4,30,21,1012.6,60,0,11.3,15.9,22.2,,,,,
