Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,37,9.6,,72,0,16.3,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,36,8.5,1005.8,68,0,16.3,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,35,9.2,,73,0,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.9,34,5.8,1009.2,52,0,17.1,,,,,,,
12,22.4,34.2,7,1007.5,58,0,16.7,,,,,,,
13,21.9,33.6,8,1007.3,50,0,20,,,,,,,
14,22.6,33,9,1007.6,55,0,17.7,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.8,36.5,15.4,1005.9,67,0,12.6,,,,,,,
18,,,,,,,,,,,,,,
19,22.4,34.6,8.4,1009.2,63,0,12.6,,,,,,,
20,24.2,33,10,1010.1,61,0,15.9,,,,,,,
21,15.2,28.6,5,1011.1,64,0,12.1,,,,,,,
22,24.6,35,11.2,,38,0,15.1,,,,,,,
23,24.8,34.6,9.8,1020.6,30,0,19,,,,,,,
24,,,,,,,,,,,,,,
25,20.6,33,16,1008.8,71,0,12.6,,,,,,,
26,24.8,37,10,1009.9,38,0,13.7,,,,,,,
27,26.6,38,14.6,1008.8,37,0,17.5,,,,,,,
28,25.4,37,13,1007.7,47,0,15.8,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,34.5,11.4,1010.5,43,0,15,,,,,,,
31,23.9,34.6,10.8,1011.5,44,0,14,,,,,,,
