Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,38.2,14.5,1003.6,55,0,15.8,,,,,,,
2,26.2,32.5,15.5,1004.6,67,0,18,,,,,,,
3,26.9,36,18,1006.8,69,3.05,18.3,,,,,,,
4,29.2,36.2,17.2,1006.5,59,8.89,20,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,38.5,15.5,1005.7,62,0,17.5,,,,,,,
7,26.9,38,13.5,1004.9,60,0,16.3,,,,,,,
8,27.9,37,17.5,1006.0,63,0,16.3,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,33.5,17.4,1005.8,79,0,16.3,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,29.5,19,1006.0,85,0.25,16.3,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
