Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.9,37.5,13,1006.7,39,0,15,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.3,38,17,1004.5,42,0,19.6,,,,,,,
20,25.3,38,17,1003.0,50,0,12.6,,,,,,,
21,28.7,39,14.5,1003.4,54,0,18,,,,,,,
22,28.6,40,17,1002.1,60,3.05,18,,,,,,,
23,27.4,33.5,19,1003.6,67,0.76,18.3,,,,,,,
24,26.3,32,16.5,1006.6,68,20.07,16.9,,,,,,,
25,24.7,34.5,17.5,1007.8,76,0,16.3,,,,,,,
26,26.1,34,16.5,1006.6,67,0,15.8,,,,,,,
27,25.9,36,15,1006.2,50,0,15,,,,,,,
28,30.3,37.5,14.5,1006.0,36,0,19,,,,,,,
29,24.2,38,11.5,1006.0,54,0,17.5,,,,,,,
30,23.8,38,13.5,1005.8,65,0,14,,,,,,,
31,27.9,38,11.6,1004.7,52,0,18.3,,,,,,,
